Landmark,X,Y,Z,Visibility
0,0.6905612349510193,0.6825060248374939,6.532732186315116e-07,0.0
1,0.6484292149543762,0.6456862688064575,-0.017810186371207237,0.0
2,0.6156247854232788,0.5707471370697021,-0.03519897535443306,0.0
3,0.636186420917511,0.5078166723251343,-0.054464757442474365,0.0
4,0.6737869381904602,0.46411049365997314,-0.07403749227523804,0.0
5,0.6219655275344849,0.4219132661819458,-0.03579436242580414,0.0
6,0.6171118021011353,0.3020046651363373,-0.06606389582157135,0.0
7,0.6163337826728821,0.22538618743419647,-0.08508933335542679,0.0
8,0.6196191906929016,0.15897192060947418,-0.09679131954908371,0.0
9,0.6627519726753235,0.4128399193286896,-0.046410515904426575,0.0
10,0.6556119918823242,0.2792448103427887,-0.07609882205724716,0.0
11,0.6500250697135925,0.19240343570709229,-0.09458077698945999,0.0
12,0.6489443182945251,0.11492834240198135,-0.10368796437978745,0.0
13,0.7025104761123657,0.43783316016197205,-0.05787751078605652,0.0
14,0.6803789734840393,0.42902180552482605,-0.08891225606203079,0.0
15,0.6649096012115479,0.5020567774772644,-0.0913907065987587,0.0
16,0.6614750623703003,0.5448907017707825,-0.08451521396636963,0.0
17,0.7325929999351501,0.4828512370586395,-0.07108114659786224,0.0
18,0.7009393572807312,0.5050575733184814,-0.09269250929355621,0.0
19,0.6834663152694702,0.5578752756118774,-0.0883467048406601,0.0
20,0.6797589659690857,0.5865947008132935,-0.07939581573009491,0.0
