Landmark,X,Y,Z,Visibility
0,0.6391183733940125,0.630504310131073,6.325849426502828e-07,0.0
1,0.6066890954971313,0.5678195357322693,-0.025620896369218826,0.0
2,0.5927655100822449,0.4800638258457184,-0.04190989211201668,0.0
3,0.6275965571403503,0.4080875515937805,-0.059101615101099014,0.0
4,0.6672567129135132,0.3662959635257721,-0.0756930410861969,0.0
5,0.5893005132675171,0.3524830639362335,-0.028904981911182404,0.0
6,0.5915272235870361,0.22602440416812897,-0.05635647103190422,0.0
7,0.5973706245422363,0.15003755688667297,-0.07395659387111664,0.0
8,0.6035202145576477,0.08172084391117096,-0.08450280129909515,0.0
9,0.6273750066757202,0.3525719940662384,-0.03440534695982933,0.0
10,0.630673885345459,0.21557937562465668,-0.06039175018668175,0.0
11,0.6338260173797607,0.13052640855312347,-0.07482467591762543,0.0
12,0.6386422514915466,0.05393151566386223,-0.08138306438922882,0.0
13,0.6629305481910706,0.385958731174469,-0.04299616441130638,0.0
14,0.6628199815750122,0.34302011132240295,-0.07722777873277664,0.0
15,0.6466132402420044,0.4169858992099762,-0.08039014041423798,0.0
16,0.6386494636535645,0.46199387311935425,-0.07248824834823608,0.0
17,0.6916024088859558,0.4385494887828827,-0.05373511090874672,0.0
18,0.6862733960151672,0.4024235010147095,-0.07881900668144226,0.0
19,0.6665916442871094,0.4520093500614166,-0.07580453157424927,0.0
20,0.6555110216140747,0.4860592782497406,-0.06742557883262634,0.0
