Landmark,X,Y,Z,Visibility
0,0.6756417155265808,0.4426426291465759,4.0453079463986796e-07,0.0
1,0.6553053855895996,0.3893132507801056,-0.013326547108590603,0.0
2,0.650618314743042,0.3259626030921936,-0.021649742498993874,0.0
3,0.673751950263977,0.28131303191185,-0.03141117841005325,0.0
4,0.701270341873169,0.259118914604187,-0.040689826011657715,0.0
5,0.6501100659370422,0.26565438508987427,-0.00999442394822836,0.0
6,0.6550837755203247,0.18644648790359497,-0.02524372562766075,0.0
7,0.661036491394043,0.14197325706481934,-0.0353018157184124,0.0
8,0.6675003170967102,0.10242342203855515,-0.04099004715681076,0.0
9,0.6737534999847412,0.2702367603778839,-0.013490117155015469,0.0
10,0.6799641847610474,0.1846262663602829,-0.028527654707431793,0.0
11,0.684493362903595,0.1335097700357437,-0.03769131004810333,0.0
12,0.6912230253219604,0.08599656820297241,-0.04171957075595856,0.0
13,0.6965495347976685,0.29146191477775574,-0.019089458510279655,0.0
14,0.7002846002578735,0.26142528653144836,-0.03866368904709816,0.0
15,0.686115562915802,0.3082066774368286,-0.039508990943431854,0.0
16,0.6787647008895874,0.3385624587535858,-0.03330587223172188,0.0
17,0.7154666185379028,0.3220488131046295,-0.025911230593919754,0.0
18,0.7136157751083374,0.2862069606781006,-0.03766642510890961,0.0
19,0.7016109228134155,0.311248779296875,-0.03317169100046158,0.0
20,0.6955029368400574,0.33155447244644165,-0.02619636058807373,0.0
