Landmark,X,Y,Z,Visibility
0,0.6402440667152405,0.42101365327835083,3.6486267163127195e-07,0.0
1,0.6217851042747498,0.36875292658805847,-0.009806991554796696,0.0
2,0.6203101277351379,0.3080406188964844,-0.014883585274219513,0.0
3,0.6416837573051453,0.26535025238990784,-0.02158583514392376,0.0
4,0.6653658747673035,0.2444266378879547,-0.02761332504451275,0.0
5,0.6177291870117188,0.2529877722263336,-0.0036007165908813477,0.0
6,0.6224049925804138,0.18310247361660004,-0.016457801684737206,0.0
7,0.6273941397666931,0.14292064309120178,-0.02505570463836193,0.0
8,0.6327469944953918,0.10822854936122894,-0.030140265822410583,0.0
9,0.6392936706542969,0.26066380739212036,-0.008568601682782173,0.0
10,0.6446400284767151,0.18292388319969177,-0.022465799003839493,0.0
11,0.6475082039833069,0.1370292454957962,-0.031102348119020462,0.0
12,0.6532502770423889,0.09578165411949158,-0.034720443189144135,0.0
13,0.6594246625900269,0.2862676680088043,-0.015443545766174793,0.0
14,0.6621058583259583,0.26139914989471436,-0.03395466133952141,0.0
15,0.6495766043663025,0.3054870367050171,-0.03334922343492508,0.0
16,0.6453922390937805,0.3303062915802002,-0.02674446441233158,0.0
17,0.6743605136871338,0.3206484019756317,-0.023366577923297882,0.0
18,0.6713824272155762,0.3006921112537384,-0.03575030341744423,0.0
19,0.6598830819129944,0.3302007019519806,-0.03130768612027168,0.0
20,0.6566070914268494,0.34617289900779724,-0.024434760212898254,0.0
