Landmark,X,Y,Z,Visibility
0,0.696391761302948,0.6703892946243286,7.780922715028282e-07,0.0
1,0.6597114205360413,0.6447860598564148,-0.017543667927384377,0.0
2,0.6258503794670105,0.5688174962997437,-0.03410448133945465,0.0
3,0.6493557691574097,0.5056350231170654,-0.05231224000453949,0.0
4,0.6898170113563538,0.4642128348350525,-0.07135021686553955,0.0
5,0.6375768184661865,0.41375792026519775,-0.03563499078154564,0.0
6,0.6331764459609985,0.29766610264778137,-0.0664915218949318,0.0
7,0.6325648427009583,0.21670472621917725,-0.08725577592849731,0.0
8,0.6351131796836853,0.14827431738376617,-0.100589819252491,0.0
9,0.6790187358856201,0.40406331419944763,-0.046534936875104904,0.0
10,0.6734139919281006,0.27373072504997253,-0.07617701590061188,0.0
11,0.6712406873703003,0.1887396275997162,-0.09503598511219025,0.0
12,0.6704594492912292,0.10527710616588593,-0.10398107767105103,0.0
13,0.719266414642334,0.42923831939697266,-0.05817093700170517,0.0
14,0.6935831308364868,0.4222300052642822,-0.08978205919265747,0.0
15,0.6778632402420044,0.4959556758403778,-0.09217230975627899,0.0
16,0.6740532517433167,0.5304659008979797,-0.08465318381786346,0.0
17,0.750495195388794,0.47927427291870117,-0.07159290462732315,0.0
18,0.7146669030189514,0.5049256682395935,-0.09593173116445541,0.0
19,0.6917665004730225,0.5582186579704285,-0.09290996193885803,0.0
20,0.6837490200996399,0.5844912528991699,-0.08400557935237885,0.0
