Landmark,X,Y,Z,Visibility
0,0.6530560851097107,0.42804402112960815,2.701470407373563e-07,0.0
1,0.6318101286888123,0.38107144832611084,-0.014474503695964813,0.0
2,0.6265144348144531,0.3159511387348175,-0.01844220608472824,0.0
3,0.6491096615791321,0.26934897899627686,-0.021433169022202492,0.0
4,0.6754823327064514,0.2511189877986908,-0.024731406942009926,0.0
5,0.6251105070114136,0.2577526569366455,-0.005450291093438864,0.0
6,0.6301939487457275,0.18409964442253113,-0.014419534243643284,0.0
7,0.6355962157249451,0.13791728019714355,-0.023485222831368446,0.0
8,0.6414304375648499,0.09949483722448349,-0.030543331056833267,0.0
9,0.6488730907440186,0.2582806944847107,-0.006290880963206291,0.0
10,0.6555817723274231,0.1757868528366089,-0.012155008502304554,0.0
11,0.6590659618377686,0.12554305791854858,-0.020817935466766357,0.0
12,0.6621431708335876,0.07992386817932129,-0.027621688321232796,0.0
13,0.6693856120109558,0.27450817823410034,-0.00941758044064045,0.0
14,0.6757189035415649,0.20443879067897797,-0.01775274984538555,0.0
15,0.6759402751922607,0.1629839390516281,-0.025603430345654488,0.0
16,0.6774232387542725,0.12754017114639282,-0.031541693955659866,0.0
17,0.687730073928833,0.3053196668624878,-0.014046350494027138,0.0
18,0.687887966632843,0.26173892617225647,-0.022305574268102646,0.0
19,0.6845957636833191,0.2580575942993164,-0.023688528686761856,0.0
20,0.6831257343292236,0.25945115089416504,-0.024758771061897278,0.0
