Landmark,X,Y,Z,Visibility
0,0.637249767780304,0.6262426376342773,5.898145900573581e-07,0.0
1,0.597893238067627,0.587081253528595,-0.01316789910197258,0.0
2,0.5783352851867676,0.5151957869529724,-0.026727020740509033,0.0
3,0.5908389687538147,0.44524890184402466,-0.04225856065750122,0.0
4,0.6208963394165039,0.4053807258605957,-0.056999463587999344,0.0
5,0.5822073221206665,0.4001351296901703,-0.024201296269893646,0.0
6,0.577612578868866,0.28581830859184265,-0.05025220289826393,0.0
7,0.5790057182312012,0.21636618673801422,-0.06705451756715775,0.0
8,0.5821831226348877,0.160873681306839,-0.0767882689833641,0.0
9,0.6130215525627136,0.39664286375045776,-0.033588506281375885,0.0
10,0.6117108464241028,0.27264779806137085,-0.0584811195731163,0.0
11,0.6111550331115723,0.19672122597694397,-0.07209092378616333,0.0
12,0.6125609874725342,0.1321709156036377,-0.07810823619365692,0.0
13,0.6424315571784973,0.4209330976009369,-0.04413125291466713,0.0
14,0.6382750272750854,0.38934826850891113,-0.06966527551412582,0.0
15,0.6216816306114197,0.4555965065956116,-0.06717440485954285,0.0
16,0.6133562326431274,0.4985946714878082,-0.05772428587079048,0.0
17,0.6640922427177429,0.4631940424442291,-0.05628303065896034,0.0
18,0.6473432779312134,0.4581354856491089,-0.07265041023492813,0.0
19,0.6294612884521484,0.5045629143714905,-0.06554490327835083,0.0
20,0.6224882006645203,0.5344446897506714,-0.05533110722899437,0.0
