Landmark,X,Y,Z,Visibility
0,0.6709335446357727,0.7251328825950623,8.02284489509475e-07,0.0
1,0.6068615317344666,0.6885592341423035,-0.030582569539546967,0.0
2,0.5619614124298096,0.5903661251068115,-0.04949605464935303,0.0
3,0.5948274731636047,0.5048001408576965,-0.06938707828521729,0.0
4,0.646233081817627,0.4629126787185669,-0.08712060749530792,0.0
5,0.5729080438613892,0.43862348794937134,-0.04277433082461357,0.0
6,0.566300094127655,0.3040103316307068,-0.08702299743890762,0.0
7,0.5694291591644287,0.21697331964969635,-0.11354457587003708,0.0
8,0.5741480588912964,0.14244729280471802,-0.12897583842277527,0.0
9,0.6345694661140442,0.42946693301200867,-0.05473925173282623,0.0
10,0.6274793744087219,0.286030113697052,-0.09753522276878357,0.0
11,0.6254627108573914,0.1920042484998703,-0.11993492394685745,0.0
12,0.6270789504051208,0.09813350439071655,-0.12807787954807281,0.0
13,0.6943442821502686,0.46105116605758667,-0.06997252255678177,0.0
14,0.6744920015335083,0.45887964963912964,-0.11805875599384308,0.0
15,0.6497676968574524,0.5391127467155457,-0.11769868433475494,0.0
16,0.6414457559585571,0.5776239633560181,-0.10278986394405365,0.0
17,0.7410193085670471,0.5180475115776062,-0.08865335583686829,0.0
18,0.7041230201721191,0.5463704466819763,-0.1213020533323288,0.0
19,0.6749519109725952,0.6010252833366394,-0.11425955593585968,0.0
20,0.6654494404792786,0.6214993000030518,-0.09991102665662766,0.0
