Landmark,X,Y,Z,Visibility
0,0.7153989672660828,0.7163966298103333,7.198112825790304e-07,0.0
1,0.6755000352859497,0.6807659268379211,-0.0221011433750391,0.0
2,0.6473776698112488,0.6038011908531189,-0.0409286692738533,0.0
3,0.6760755181312561,0.5379626154899597,-0.06046658754348755,0.0
4,0.7149369120597839,0.496469110250473,-0.07961098104715347,0.0
5,0.6563405394554138,0.4458845257759094,-0.036478713154792786,0.0
6,0.6544158458709717,0.32598304748535156,-0.06788870692253113,0.0
7,0.6556642651557922,0.2464408278465271,-0.08843249082565308,0.0
8,0.6608403921127319,0.17961950600147247,-0.10111325234174728,0.0
9,0.6994213461875916,0.43527233600616455,-0.045392345637083054,0.0
10,0.6926026940345764,0.30560946464538574,-0.07588375359773636,0.0
11,0.6909009218215942,0.2158760279417038,-0.09503274410963058,0.0
12,0.6928953528404236,0.13548818230628967,-0.10430745780467987,0.0
13,0.7400445342063904,0.46235689520835876,-0.056009482592344284,0.0
14,0.722267746925354,0.45811375975608826,-0.08829201757907867,0.0
15,0.7031219601631165,0.5235633850097656,-0.09347440302371979,0.0
16,0.6938551664352417,0.56118243932724,-0.08848043531179428,0.0
17,0.7701994180679321,0.5117120146751404,-0.0688091441988945,0.0
18,0.7372477650642395,0.5465558171272278,-0.09244009852409363,0.0
19,0.7136262059211731,0.5934026837348938,-0.09156115353107452,0.0
20,0.7009183764457703,0.615836501121521,-0.08505313843488693,0.0
