Landmark,X,Y,Z,Visibility
0,0.6539320349693298,0.4300520122051239,3.890340849466156e-07,0.0
1,0.6357643008232117,0.3767259120941162,-0.01022703293710947,0.0
2,0.6328381896018982,0.3156065046787262,-0.017193926498293877,0.0
3,0.6549333333969116,0.2728458642959595,-0.025838710367679596,0.0
4,0.6811388731002808,0.2511894404888153,-0.03380381688475609,0.0
5,0.6322584748268127,0.2550346553325653,-0.008368170820176601,0.0
6,0.637710690498352,0.17866812646389008,-0.02352510578930378,0.0
7,0.6439216136932373,0.13559021055698395,-0.033223707228899,0.0
8,0.6508319973945618,0.09772180765867233,-0.038886185735464096,0.0
9,0.6544756293296814,0.2620106041431427,-0.014117383398115635,0.0
10,0.6617878675460815,0.17918647825717926,-0.029958480969071388,0.0
11,0.666377067565918,0.13020732998847961,-0.03908534720540047,0.0
12,0.6732864379882812,0.08642816543579102,-0.043000008910894394,0.0
13,0.6750959157943726,0.2878991663455963,-0.021525301039218903,0.0
14,0.678270161151886,0.26335546374320984,-0.04141931235790253,0.0
15,0.6645437479019165,0.3102533519268036,-0.040342409163713455,0.0
16,0.6593192219734192,0.33580920100212097,-0.03327367082238197,0.0
17,0.6900544762611389,0.32350486516952515,-0.030018122866749763,0.0
18,0.6870216131210327,0.30312269926071167,-0.04353293031454086,0.0
19,0.674289345741272,0.33526283502578735,-0.03872716799378395,0.0
20,0.6694963574409485,0.3529731035232544,-0.03141942620277405,0.0
