Landmark,X,Y,Z,Visibility
0,0.7116892337799072,0.7061452269554138,5.164626486475754e-07,0.0
1,0.6781409382820129,0.6655675768852234,-0.01804058812558651,0.0
2,0.6581428050994873,0.5834373831748962,-0.03085971623659134,0.0
3,0.6834350824356079,0.5242741703987122,-0.0450768806040287,0.0
4,0.7192269563674927,0.49473273754119873,-0.0585014782845974,0.0
5,0.6702026724815369,0.4560718536376953,-0.02343553677201271,0.0
6,0.6716755032539368,0.34870773553848267,-0.0478268601000309,0.0
7,0.675469696521759,0.27832767367362976,-0.063350610435009,0.0
8,0.6804330945014954,0.21927110850811005,-0.07260360568761826,0.0
9,0.7054648995399475,0.4602227210998535,-0.031591348350048065,0.0
10,0.706018328666687,0.3391507565975189,-0.05532126873731613,0.0
11,0.7067685723304749,0.2607010304927826,-0.06914914399385452,0.0
12,0.7099100351333618,0.19247102737426758,-0.07511242479085922,0.0
13,0.7386260032653809,0.49357181787490845,-0.041883278638124466,0.0
14,0.726894199848175,0.46531984210014343,-0.07135599851608276,0.0
15,0.7067519426345825,0.5230627655982971,-0.07457520812749863,0.0
16,0.698233962059021,0.5590916872024536,-0.06794535368680954,0.0
17,0.7632902264595032,0.5437071323394775,-0.053863588720560074,0.0
18,0.7408515810966492,0.5340922474861145,-0.07473820447921753,0.0
19,0.7192796468734741,0.5727245807647705,-0.07211967557668686,0.0
20,0.7107932567596436,0.5959530472755432,-0.06473898142576218,0.0
