Landmark,X,Y,Z,Visibility
0,0.6759688258171082,0.4431816339492798,3.601684284149087e-07,0.0
1,0.6590985059738159,0.39894264936447144,-0.01910337060689926,0.0
2,0.6555799245834351,0.34079238772392273,-0.02641885168850422,0.0
3,0.6773900985717773,0.2911234200000763,-0.033552177250385284,0.0
4,0.700636088848114,0.2596534192562103,-0.03988830745220184,0.0
5,0.6414021253585815,0.2701548933982849,-0.007946627214550972,0.0
6,0.6422299742698669,0.19705243408679962,-0.022388482466340065,0.0
7,0.6454734802246094,0.1514928936958313,-0.033042438328266144,0.0
8,0.6490938663482666,0.11251519620418549,-0.03904496505856514,0.0
9,0.666189968585968,0.2675892114639282,-0.007540981285274029,0.0
10,0.6675221920013428,0.1899319589138031,-0.021106425672769547,0.0
11,0.6696107387542725,0.1429091840982437,-0.029682669788599014,0.0
12,0.671794593334198,0.09998689591884613,-0.03288806974887848,0.0
13,0.6904172897338867,0.28417932987213135,-0.010302325710654259,0.0
14,0.6974643468856812,0.2557362914085388,-0.03166923299431801,0.0
15,0.6934207081794739,0.30338960886001587,-0.034494806081056595,0.0
16,0.689605712890625,0.3336534798145294,-0.02887314185500145,0.0
17,0.7102371454238892,0.3139142692089081,-0.014511671848595142,0.0
18,0.7143167853355408,0.27794039249420166,-0.02911277487874031,0.0
19,0.7076197862625122,0.3127136826515198,-0.026184331625699997,0.0
20,0.7017573714256287,0.3387010097503662,-0.019564062356948853,0.0
