Landmark,X,Y,Z,Visibility
0,0.6880807876586914,0.7164182662963867,5.321301159710856e-07,0.0
1,0.654762327671051,0.6746613383293152,-0.018413282930850983,0.0
2,0.6317638754844666,0.5982000827789307,-0.03274673968553543,0.0
3,0.6536723971366882,0.5420641303062439,-0.047775037586688995,0.0
4,0.6858258843421936,0.5112290382385254,-0.061909325420856476,0.0
5,0.6503527164459229,0.46855056285858154,-0.02758081816136837,0.0
6,0.6522193551063538,0.35985463857650757,-0.05201326310634613,0.0
7,0.655407190322876,0.2906090319156647,-0.06709948182106018,0.0
8,0.6612733602523804,0.23175056278705597,-0.07656285911798477,0.0
9,0.6887288093566895,0.46669286489486694,-0.03524243086576462,0.0
10,0.6854208707809448,0.34935277700424194,-0.05984093248844147,0.0
11,0.6853963732719421,0.2724628150463104,-0.0754067525267601,0.0
12,0.6889651417732239,0.20373550057411194,-0.08265341818332672,0.0
13,0.7227828502655029,0.4988350570201874,-0.044260162860155106,0.0
14,0.6967596411705017,0.48436686396598816,-0.07260004431009293,0.0
15,0.6756355166435242,0.5388654470443726,-0.07595276832580566,0.0
16,0.6683829426765442,0.5707712173461914,-0.07033722847700119,0.0
17,0.7452365159988403,0.5490612983703613,-0.05502195656299591,0.0
18,0.7055575251579285,0.5615804195404053,-0.0767814964056015,0.0
19,0.6826369762420654,0.6007315516471863,-0.07553258538246155,0.0
20,0.6750527024269104,0.6237696409225464,-0.06885690987110138,0.0
