Landmark,X,Y,Z,Visibility
0,0.6508463025093079,0.42970675230026245,3.893980533575814e-07,0.0
1,0.632292628288269,0.3754900097846985,-0.010365393944084644,0.0
2,0.6295549869537354,0.31499841809272766,-0.01738027296960354,0.0
3,0.6513488292694092,0.27273595333099365,-0.026200102642178535,0.0
4,0.6768523454666138,0.2505203187465668,-0.03446448966860771,0.0
5,0.6288920640945435,0.2532140910625458,-0.007290467154234648,0.0
6,0.6346319317817688,0.1781996339559555,-0.02253342606127262,0.0
7,0.6407611966133118,0.13544338941574097,-0.0327519066631794,0.0
8,0.6474167108535767,0.09777213633060455,-0.038840401917696,0.0
9,0.6513046026229858,0.26016172766685486,-0.013068311847746372,0.0
10,0.658347487449646,0.17779061198234558,-0.02878449484705925,0.0
11,0.6628402471542358,0.12909819185733795,-0.03832440823316574,0.0
12,0.6696670055389404,0.08484545350074768,-0.04252205416560173,0.0
13,0.672374427318573,0.28604087233543396,-0.02060599811375141,0.0
14,0.6749993562698364,0.26066794991493225,-0.04063853621482849,0.0
15,0.6608457565307617,0.3082120716571808,-0.039868276566267014,0.0
16,0.6552279591560364,0.33433330059051514,-0.03291875496506691,0.0
17,0.6877956390380859,0.32222139835357666,-0.029222385957837105,0.0
18,0.6837445497512817,0.30118149518966675,-0.04279877245426178,0.0
19,0.6704462170600891,0.33338844776153564,-0.03793282434344292,0.0
20,0.6652764678001404,0.35155898332595825,-0.030507102608680725,0.0
