Landmark,X,Y,Z,Visibility
0,0.6495469212532043,0.43105024099349976,3.9942182183949626e-07,0.0
1,0.6318396329879761,0.3768449127674103,-0.011004158295691013,0.0
2,0.6292382478713989,0.3168363571166992,-0.018517332151532173,0.0
3,0.6513176560401917,0.2750958502292633,-0.027675500139594078,0.0
4,0.6772746443748474,0.2534935176372528,-0.03635923191905022,0.0
5,0.6277429461479187,0.25530532002449036,-0.008541912771761417,0.0
6,0.6334615349769592,0.18017791211605072,-0.024795597419142723,0.0
7,0.6397769451141357,0.13678449392318726,-0.03600000590085983,0.0
8,0.6462346911430359,0.09908391535282135,-0.04270359128713608,0.0
9,0.6506538391113281,0.26321086287498474,-0.014173902571201324,0.0
10,0.6575117707252502,0.17989234626293182,-0.030145786702632904,0.0
11,0.6622759103775024,0.1304149627685547,-0.03999999538064003,0.0
12,0.6687365770339966,0.08535484224557877,-0.04447225108742714,0.0
13,0.6720255613327026,0.28979241847991943,-0.02161112055182457,0.0
14,0.6746160984039307,0.2636180520057678,-0.041947249323129654,0.0
15,0.6608445644378662,0.3093710243701935,-0.04164395481348038,0.0
16,0.6546898484230042,0.3362089693546295,-0.034988366067409515,0.0
17,0.6873341798782349,0.3268989622592926,-0.03013187274336815,0.0
18,0.6834259033203125,0.3060664236545563,-0.04387436807155609,0.0
19,0.6703886985778809,0.33721378445625305,-0.03900989517569542,0.0
20,0.6649013757705688,0.3564549386501312,-0.031545963138341904,0.0
