Landmark,X,Y,Z,Visibility
0,0.6492743492126465,0.6438559889793396,6.226475193216174e-07,0.0
1,0.6128109693527222,0.5826836228370667,-0.023577898740768433,0.0
2,0.596747875213623,0.49708858132362366,-0.039459556341171265,0.0
3,0.6286157965660095,0.4249022305011749,-0.056746963411569595,0.0
4,0.6672124862670898,0.38518428802490234,-0.07331328839063644,0.0
5,0.594362199306488,0.37342602014541626,-0.026262858882546425,0.0
6,0.5946922302246094,0.24822545051574707,-0.05376146361231804,0.0
7,0.59840989112854,0.17356473207473755,-0.07158126682043076,0.0
8,0.6028698086738586,0.10652798414230347,-0.08221201598644257,0.0
9,0.6324154138565063,0.3707330822944641,-0.0328412763774395,0.0
10,0.6317425966262817,0.23308496177196503,-0.0593000091612339,0.0
11,0.633273184299469,0.1474977731704712,-0.07356726378202438,0.0
12,0.6375712752342224,0.06876316666603088,-0.07979096472263336,0.0
13,0.6690117716789246,0.4017218351364136,-0.04242434725165367,0.0
14,0.6659676432609558,0.35657018423080444,-0.07628805190324783,0.0
15,0.6502564549446106,0.4336302876472473,-0.07725817710161209,0.0
16,0.6431962847709656,0.48356154561042786,-0.06755118072032928,0.0
17,0.6996212005615234,0.4535524249076843,-0.05410671979188919,0.0
18,0.6908038854598999,0.41537240147590637,-0.07774411886930466,0.0
19,0.6710406541824341,0.4651224613189697,-0.07232552021741867,0.0
20,0.6605223417282104,0.5024132132530212,-0.062059853225946426,0.0
