Landmark,X,Y,Z,Visibility
0,0.7254040837287903,0.6148859858512878,5.646485874422069e-07,0.0
1,0.6918009519577026,0.5798552632331848,-0.018570676445961,0.0
2,0.6702286601066589,0.5012426376342773,-0.03169674798846245,0.0
3,0.6935309171676636,0.43434640765190125,-0.0455508716404438,0.0
4,0.7277087569236755,0.40294748544692993,-0.058339674025774,0.0
5,0.6762924790382385,0.37554803490638733,-0.026352910324931145,0.0
6,0.6775045990943909,0.26272088289260864,-0.052171770483255386,0.0
7,0.6813803911209106,0.1919410675764084,-0.06825993955135345,0.0
8,0.6855918169021606,0.1328902691602707,-0.07786685228347778,0.0
9,0.7118394374847412,0.37293878197669983,-0.033851832151412964,0.0
10,0.7117709517478943,0.250399649143219,-0.05942424759268761,0.0
11,0.7142384052276611,0.1747402399778366,-0.0734824538230896,0.0
12,0.7183977365493774,0.10364479571580887,-0.07907271385192871,0.0
13,0.7462937831878662,0.40108880400657654,-0.0430598184466362,0.0
14,0.7395299673080444,0.3836527168750763,-0.07208450138568878,0.0
15,0.7206829190254211,0.4503125548362732,-0.07186020165681839,0.0
16,0.7116497159004211,0.48665890097618103,-0.06302273273468018,0.0
17,0.7731514573097229,0.44783931970596313,-0.05421757698059082,0.0
18,0.7575154900550842,0.45307639241218567,-0.07497156411409378,0.0
19,0.7384442090988159,0.5012654066085815,-0.07037049531936646,0.0
20,0.7307057976722717,0.5254112482070923,-0.06121491640806198,0.0
