Landmark,X,Y,Z,Visibility
0,0.6403501629829407,0.4197227656841278,3.7187191992416047e-07,0.0
1,0.6212529540061951,0.3651924729347229,-0.009189772419631481,0.0
2,0.6194234490394592,0.3060750961303711,-0.014013811014592648,0.0
3,0.6402756571769714,0.263410747051239,-0.020557686686515808,0.0
4,0.6632463932037354,0.2418888658285141,-0.026344332844018936,0.0
5,0.6159696578979492,0.25395849347114563,-0.0022403330076485872,0.0
6,0.6198192238807678,0.18390128016471863,-0.015000324696302414,0.0
7,0.6245440244674683,0.1436481773853302,-0.02418360859155655,0.0
8,0.6297817826271057,0.10854913294315338,-0.02981860190629959,0.0
9,0.637523889541626,0.2605080008506775,-0.007330542895942926,0.0
10,0.6416313052177429,0.1822727471590042,-0.020956605672836304,0.0
11,0.6448179483413696,0.13623376190662384,-0.030309276655316353,0.0
12,0.6512247323989868,0.09356770664453506,-0.034750796854496,0.0
13,0.6580639481544495,0.2849673330783844,-0.01428455114364624,0.0
14,0.6611605286598206,0.2578463554382324,-0.03243187442421913,0.0
15,0.6488214135169983,0.3023764491081238,-0.031853631138801575,0.0
16,0.6446398496627808,0.3277803361415863,-0.025489088147878647,0.0
17,0.6736409068107605,0.3180609941482544,-0.022265659645199776,0.0
18,0.6711177825927734,0.2965470850467682,-0.034471545368433,0.0
19,0.6598851084709167,0.3252217769622803,-0.029888033866882324,0.0
20,0.6567436456680298,0.34111320972442627,-0.023009490221738815,0.0
