Landmark,X,Y,Z,Visibility
0,0.6798974275588989,0.7070959806442261,5.043862074671779e-07,0.0
1,0.6497838497161865,0.6714381575584412,-0.01743209734559059,0.0
2,0.6255582571029663,0.5988150238990784,-0.031204473227262497,0.0
3,0.642909824848175,0.5451752543449402,-0.04583301022648811,0.0
4,0.6746891140937805,0.5139262676239014,-0.05989443138241768,0.0
5,0.6443511843681335,0.46920841932296753,-0.026906659826636314,0.0
6,0.6434745192527771,0.3637124001979828,-0.05141641944646835,0.0
7,0.6451911926269531,0.29615315794944763,-0.0663381963968277,0.0
8,0.6507841944694519,0.2386893928050995,-0.07528341561555862,0.0
9,0.6823504567146301,0.4674578309059143,-0.03443701192736626,0.0
10,0.6781943440437317,0.3540453612804413,-0.05885393172502518,0.0
11,0.6768193244934082,0.277481347322464,-0.07406137138605118,0.0
12,0.6795451045036316,0.208738312125206,-0.0808136910200119,0.0
13,0.7159523963928223,0.49723532795906067,-0.043332308530807495,0.0
14,0.6847926378250122,0.488545298576355,-0.07110670208930969,0.0
15,0.6652711033821106,0.5367827415466309,-0.07543647289276123,0.0
16,0.660255491733551,0.5647273063659668,-0.07053671777248383,0.0
17,0.7379494309425354,0.5444152355194092,-0.053898002952337265,0.0
18,0.6944698095321655,0.5610612630844116,-0.07456781715154648,0.0
19,0.6728693842887878,0.5978695750236511,-0.07373286038637161,0.0
20,0.6672707200050354,0.6199867129325867,-0.06753033399581909,0.0
