Landmark,X,Y,Z,Visibility
0,0.6896898746490479,0.7249162197113037,5.343999305296165e-07,0.0
1,0.6494835019111633,0.6720530390739441,-0.01419505849480629,0.0
2,0.624075174331665,0.6008601188659668,-0.02897913008928299,0.0
3,0.6431812644004822,0.5440624952316284,-0.04596470296382904,0.0
4,0.6774967908859253,0.5143754482269287,-0.06287434697151184,0.0
5,0.6405099034309387,0.46920254826545715,-0.026469990611076355,0.0
6,0.6419723033905029,0.36064913868904114,-0.04837864637374878,0.0
7,0.6451543569564819,0.2969319224357605,-0.0617988184094429,0.0
8,0.6499281525611877,0.24012847244739532,-0.07050260156393051,0.0
9,0.6771602630615234,0.466839075088501,-0.03575225919485092,0.0
10,0.676303505897522,0.3431148827075958,-0.05589957907795906,0.0
11,0.6756410002708435,0.26674389839172363,-0.06916236132383347,0.0
12,0.6769847869873047,0.1990939825773239,-0.07624692469835281,0.0
13,0.7107622027397156,0.49486052989959717,-0.04596594348549843,0.0
14,0.6842342019081116,0.48148882389068604,-0.0677904486656189,0.0
15,0.6670986413955688,0.5312299728393555,-0.07197265326976776,0.0
16,0.662372350692749,0.5582424402236938,-0.06919955462217331,0.0
17,0.733820915222168,0.5404341220855713,-0.05778880417346954,0.0
18,0.6968659162521362,0.5602210164070129,-0.0741162896156311,0.0
19,0.6764234900474548,0.598924994468689,-0.07285477221012115,0.0
20,0.6694889664649963,0.6215121746063232,-0.0681024044752121,0.0
