Landmark,X,Y,Z,Visibility
0,0.6870477795600891,0.6709122061729431,4.992274398318841e-07,0.0
1,0.6568747758865356,0.6303369998931885,-0.0163875725120306,0.0
2,0.6381076574325562,0.5532628893852234,-0.03072834387421608,0.0
3,0.6562830805778503,0.4882383942604065,-0.04666735976934433,0.0
4,0.6904703974723816,0.45290935039520264,-0.06212381646037102,0.0
5,0.6585893630981445,0.4327859580516815,-0.02368238754570484,0.0
6,0.6627765893936157,0.3318590521812439,-0.0480382926762104,0.0
7,0.6672646999359131,0.26764383912086487,-0.06383195519447327,0.0
8,0.6742931604385376,0.21358701586723328,-0.07369213551282883,0.0
9,0.6912720799446106,0.43474164605140686,-0.031610798090696335,0.0
10,0.6930090188980103,0.32346442341804504,-0.056439198553562164,0.0
11,0.6959607601165771,0.2501061260700226,-0.07226204127073288,0.0
12,0.7011964917182922,0.1886003315448761,-0.07991471141576767,0.0
13,0.7212964296340942,0.46445855498313904,-0.041065968573093414,0.0
14,0.6981948614120483,0.44015511870384216,-0.06931301951408386,0.0
15,0.6765747666358948,0.49084949493408203,-0.0733688548207283,0.0
16,0.6682677268981934,0.5241114497184753,-0.06831494718790054,0.0
17,0.7418570518493652,0.5089011192321777,-0.05201593413949013,0.0
18,0.7039704322814941,0.5072333216667175,-0.07395689189434052,0.0
19,0.681119441986084,0.5413383841514587,-0.07363751530647278,0.0
20,0.6729480028152466,0.5645584464073181,-0.0678686648607254,0.0
