Landmark,X,Y,Z,Visibility
0,0.7296666502952576,0.8221922516822815,3.252903297834564e-07,0.0
1,0.7575341463088989,0.7814175486564636,-0.0359821580350399,0.0
2,0.774973452091217,0.7137830257415771,-0.04696379974484444,0.0
3,0.7775377035140991,0.6343003511428833,-0.05207490921020508,0.0
4,0.779241144657135,0.5636754035949707,-0.05430518463253975,0.0
5,0.7731829285621643,0.6502490043640137,-0.016072427853941917,0.0
6,0.7923738956451416,0.564886212348938,-0.02915755659341812,0.0
7,0.786949098110199,0.5192640423774719,-0.03884005919098854,0.0
8,0.778647243976593,0.5079653263092041,-0.041965242475271225,0.0
9,0.7562736868858337,0.6397684216499329,0.0005200975574553013,0.0
10,0.7867685556411743,0.5517296195030212,-0.012369819916784763,0.0
11,0.7775679230690002,0.5269820094108582,-0.021424751728773117,0.0
12,0.7664020657539368,0.5332494974136353,-0.023055125027894974,0.0
13,0.7434257864952087,0.6377745866775513,0.012987441383302212,0.0
14,0.7707390189170837,0.5501412749290466,4.4403823267202824e-06,0.0
15,0.7573533058166504,0.5479459166526794,-0.006204597186297178,0.0
16,0.7455878853797913,0.5753823518753052,-0.004954129457473755,0.0
17,0.731401264667511,0.6401307582855225,0.022812992334365845,0.0
18,0.7485281229019165,0.5697734355926514,0.013054481707513332,0.0
19,0.7399005889892578,0.5656386017799377,0.009123999625444412,0.0
20,0.7315394282341003,0.5900368094444275,0.01045869942754507,0.0
