Landmark,X,Y,Z,Visibility
0,0.6534714102745056,0.42870059609413147,4.019110235731205e-07,0.0
1,0.6357828974723816,0.3765548765659332,-0.011808703653514385,0.0
2,0.6334599852561951,0.31510671973228455,-0.019392622634768486,0.0
3,0.6554882526397705,0.27259311079978943,-0.02834169752895832,0.0
4,0.6817799806594849,0.24989251792430878,-0.03656649589538574,0.0
5,0.6324604153633118,0.25385671854019165,-0.009517848491668701,0.0
6,0.6380091905593872,0.17834508419036865,-0.025367148220539093,0.0
7,0.6442751288414001,0.13473907113075256,-0.03548502177000046,0.0
8,0.6514898538589478,0.09687671065330505,-0.041278522461652756,0.0
9,0.6546812653541565,0.2616426646709442,-0.01454156544059515,0.0
10,0.6621944904327393,0.17913725972175598,-0.031052863225340843,0.0
11,0.6666460633277893,0.1302158236503601,-0.0404680110514164,0.0
12,0.6737173199653625,0.08672549575567245,-0.044351726770401,0.0
13,0.6754038333892822,0.28812330961227417,-0.02140740305185318,0.0
14,0.6781625151634216,0.2653329074382782,-0.04226895049214363,0.0
15,0.6641682386398315,0.31138473749160767,-0.041870493441820145,0.0
16,0.6592223048210144,0.33608895540237427,-0.034931689500808716,0.0
17,0.6901148557662964,0.32367804646492004,-0.029417026787996292,0.0
18,0.6864382028579712,0.30462953448295593,-0.04361777380108833,0.0
19,0.6736679077148438,0.3364635407924652,-0.03923812136054039,0.0
20,0.6693776249885559,0.35347142815589905,-0.03205721080303192,0.0
