Landmark,X,Y,Z,Visibility
0,0.7568947672843933,0.7292954325675964,3.865413304993126e-07,0.0
1,0.7269434332847595,0.6635420918464661,-0.01639677584171295,0.0
2,0.7158765196800232,0.5705806612968445,-0.028743764385581017,0.0
3,0.7473112940788269,0.5104123950004578,-0.04290369153022766,0.0
4,0.7866261601448059,0.48945388197898865,-0.056339897215366364,0.0
5,0.747662365436554,0.45962637662887573,-0.020243603736162186,0.0
6,0.7543994784355164,0.35123223066329956,-0.04306074604392052,0.0
7,0.7610805034637451,0.28420522809028625,-0.057588640600442886,0.0
8,0.7703996896743774,0.22830717265605927,-0.06675445288419724,0.0
9,0.7844908833503723,0.471937358379364,-0.0290977880358696,0.0
10,0.7916287779808044,0.34749457240104675,-0.05249156802892685,0.0
11,0.7954469323158264,0.2704614996910095,-0.06751924753189087,0.0
12,0.8045915961265564,0.20582997798919678,-0.074651800096035,0.0
13,0.8172279000282288,0.51589435338974,-0.039735425263643265,0.0
14,0.8068843483924866,0.47049111127853394,-0.07050834596157074,0.0
15,0.7740635871887207,0.5222747325897217,-0.07571157068014145,0.0
16,0.7583920955657959,0.5623940825462341,-0.07056978344917297,0.0
17,0.8407123684883118,0.5762454867362976,-0.0515003465116024,0.0
18,0.8111572861671448,0.553652286529541,-0.07481922954320908,0.0
19,0.7801020741462708,0.5861583352088928,-0.07404550164937973,0.0
20,0.767212986946106,0.6136745810508728,-0.06768851727247238,0.0
