Landmark,X,Y,Z,Visibility
0,0.6505505442619324,0.43172451853752136,3.8105727639958786e-07,0.0
1,0.6321881413459778,0.37727975845336914,-0.009262659586966038,0.0
2,0.6290537118911743,0.3160100281238556,-0.016071325168013573,0.0
3,0.6503098607063293,0.2729719877243042,-0.025022273883223534,0.0
4,0.6758592128753662,0.2507864534854889,-0.033375367522239685,0.0
5,0.629313588142395,0.2544627785682678,-0.0065496088936924934,0.0
6,0.6349732875823975,0.17929036915302277,-0.021757036447525024,0.0
7,0.6407007575035095,0.1367228627204895,-0.03153694048523903,0.0
8,0.6471613645553589,0.0986766666173935,-0.03730913996696472,0.0
9,0.6515725255012512,0.2609592378139496,-0.013033168390393257,0.0
10,0.6586146354675293,0.17757007479667664,-0.029334597289562225,0.0
11,0.6625266075134277,0.1288469284772873,-0.03902796655893326,0.0
12,0.6693609952926636,0.08374807238578796,-0.04320484399795532,0.0
13,0.6724215745925903,0.2863733172416687,-0.02114214561879635,0.0
14,0.6749200820922852,0.2590125501155853,-0.041465725749731064,0.0
15,0.6604571342468262,0.3073766529560089,-0.04014311358332634,0.0
16,0.6551830768585205,0.3334196209907532,-0.03267395496368408,0.0
17,0.68796306848526,0.3222249150276184,-0.030271291732788086,0.0
18,0.6843323111534119,0.2994237244129181,-0.043483030050992966,0.0
19,0.6708493232727051,0.3312089145183563,-0.038142599165439606,0.0
20,0.6658015847206116,0.34893062710762024,-0.030390724539756775,0.0
