Landmark,X,Y,Z,Visibility
0,0.6502244472503662,0.43078911304473877,3.7579704326162755e-07,0.0
1,0.6320584416389465,0.3770884573459625,-0.00967533327639103,0.0
2,0.6293792724609375,0.315630167722702,-0.015896987169981003,0.0
3,0.6513943076133728,0.2722700834274292,-0.024042338132858276,0.0
4,0.6771606206893921,0.2515864074230194,-0.03174954652786255,0.0
5,0.6286008358001709,0.2552957832813263,-0.005823302082717419,0.0
6,0.6341440081596375,0.18027551472187042,-0.020201997831463814,0.0
7,0.640108048915863,0.1378074735403061,-0.02981281466782093,0.0
8,0.6461988091468811,0.10067751258611679,-0.03549264743924141,0.0
9,0.651009202003479,0.262805312871933,-0.01158862840384245,0.0
10,0.6576285362243652,0.18043048679828644,-0.02596479281783104,0.0
11,0.6619592308998108,0.13180804252624512,-0.034850865602493286,0.0
12,0.6684767603874207,0.08742363750934601,-0.03872598707675934,0.0
13,0.6720647811889648,0.28910934925079346,-0.019138023257255554,0.0
14,0.6737446784973145,0.26262688636779785,-0.03831532225012779,0.0
15,0.6598300337791443,0.30827438831329346,-0.03800613060593605,0.0
16,0.6545738577842712,0.3347817659378052,-0.031453266739845276,0.0
17,0.6874791383743286,0.3258272409439087,-0.02767101489007473,0.0
18,0.682262659072876,0.3044060170650482,-0.04075293987989426,0.0
19,0.6692548394203186,0.33496570587158203,-0.036244526505470276,0.0
20,0.6649103164672852,0.3537325859069824,-0.029126983135938644,0.0
