Landmark,X,Y,Z,Visibility
0,0.6532488465309143,0.4325561821460724,3.897307578881737e-07,0.0
1,0.6349834203720093,0.38013800978660583,-0.010030493140220642,0.0
2,0.6322100758552551,0.31668704748153687,-0.016619287431240082,0.0
3,0.6545116901397705,0.2739255726337433,-0.02508057840168476,0.0
4,0.6806537508964539,0.2539493143558502,-0.033019669353961945,0.0
5,0.6316112279891968,0.2577945291996002,-0.007692554034292698,0.0
6,0.6370861530303955,0.18128393590450287,-0.022985054180026054,0.0
7,0.6432520151138306,0.1371181756258011,-0.03286981210112572,0.0
8,0.6500087380409241,0.09868044406175613,-0.0386776365339756,0.0
9,0.6536617279052734,0.2649601101875305,-0.013432780280709267,0.0
10,0.6604832410812378,0.18154330551624298,-0.029198942705988884,0.0
11,0.6651965379714966,0.1313038021326065,-0.03858741372823715,0.0
12,0.6725296378135681,0.08630799502134323,-0.04269450530409813,0.0
13,0.6744225025177002,0.2903752028942108,-0.020855451002717018,0.0
14,0.6775143146514893,0.26313233375549316,-0.04096301645040512,0.0
15,0.6637043356895447,0.3102215528488159,-0.04025457054376602,0.0
16,0.6581987738609314,0.3380504250526428,-0.03326815366744995,0.0
17,0.6899065375328064,0.3254010081291199,-0.029328100383281708,0.0
18,0.6856987476348877,0.30455538630485535,-0.04318474978208542,0.0
19,0.6727133989334106,0.33649682998657227,-0.038744233548641205,0.0
20,0.6680175065994263,0.35575437545776367,-0.03155400604009628,0.0
