Landmark,X,Y,Z,Visibility
0,0.44630348682403564,0.7979933023452759,7.329882123485731e-07,0.0
1,0.4976203441619873,0.7618410587310791,-0.04112385958433151,0.0
2,0.531721293926239,0.6819660067558289,-0.05707402527332306,0.0
3,0.5175869464874268,0.618212103843689,-0.0702303946018219,0.0
4,0.49272969365119934,0.562364399433136,-0.07988954335451126,0.0
5,0.515151858329773,0.5366258025169373,-0.03218529745936394,0.0
6,0.5217301845550537,0.42890608310699463,-0.06140799820423126,0.0
7,0.5233376026153564,0.3612295389175415,-0.07649657875299454,0.0
8,0.517845869064331,0.3024940490722656,-0.08274484425783157,0.0
9,0.4674263000488281,0.534150242805481,-0.03360116109251976,0.0
10,0.47719356417655945,0.41281166672706604,-0.0669608861207962,0.0
11,0.4880424737930298,0.33746087551116943,-0.08256885409355164,0.0
12,0.49005839228630066,0.27405473589897156,-0.08432173728942871,0.0
13,0.42191386222839355,0.5608744621276855,-0.04074826091527939,0.0
14,0.4578962028026581,0.5539355874061584,-0.0929465964436531,0.0
15,0.4768359661102295,0.6187607645988464,-0.10571840405464172,0.0
16,0.47697484493255615,0.651926577091217,-0.0961938127875328,0.0
17,0.38325434923171997,0.6045572757720947,-0.05058199539780617,0.0
18,0.42975160479545593,0.6150961518287659,-0.08888497203588486,0.0
19,0.4516608715057373,0.6659069061279297,-0.09263944625854492,0.0
20,0.4532961845397949,0.6899228096008301,-0.08413171768188477,0.0
