Landmark,X,Y,Z,Visibility
0,0.6538354158401489,0.43111422657966614,4.049756228141632e-07,0.0
1,0.636080801486969,0.37859535217285156,-0.011868947185575962,0.0
2,0.6335918307304382,0.31647220253944397,-0.019066929817199707,0.0
3,0.6556944847106934,0.27367037534713745,-0.027756482362747192,0.0
4,0.6819227933883667,0.2517585754394531,-0.035800110548734665,0.0
5,0.6324315667152405,0.25559985637664795,-0.008341246284544468,0.0
6,0.6382772922515869,0.17945273220539093,-0.023667892441153526,0.0
7,0.6449007987976074,0.13586342334747314,-0.03368338942527771,0.0
8,0.6520674824714661,0.09759128838777542,-0.03948989883065224,0.0
9,0.6545127034187317,0.2636992037296295,-0.013305707834661007,0.0
10,0.6618396639823914,0.18068411946296692,-0.029194194823503494,0.0
11,0.6668229103088379,0.13066157698631287,-0.038537535816431046,0.0
12,0.6738942861557007,0.0865783840417862,-0.042500730603933334,0.0
13,0.6751049160957336,0.2898643910884857,-0.020248614251613617,0.0
14,0.6782979369163513,0.2637331187725067,-0.041141167283058167,0.0
15,0.664746105670929,0.3102964162826538,-0.04130878299474716,0.0
16,0.6592749953269958,0.33694565296173096,-0.03470740467309952,0.0
17,0.6899527907371521,0.32469820976257324,-0.028340177610516548,0.0
18,0.6870259046554565,0.304002583026886,-0.04312089830636978,0.0
19,0.674238383769989,0.336654931306839,-0.03941803053021431,0.0
20,0.6693349480628967,0.3556661903858185,-0.03263602405786514,0.0
