Landmark,X,Y,Z,Visibility
0,0.4621051251888275,0.8177818059921265,6.21397248323774e-07,0.0
1,0.5124566555023193,0.7816464304924011,-0.03282788395881653,0.0
2,0.5509931445121765,0.7069189548492432,-0.04936883971095085,0.0
3,0.5516123175621033,0.6493193507194519,-0.06557533144950867,0.0
4,0.5239927172660828,0.608073353767395,-0.0786757692694664,0.0
5,0.5304775834083557,0.5670512318611145,-0.032720379531383514,0.0
6,0.5374683141708374,0.4635106027126312,-0.06323394179344177,0.0
7,0.5384504199028015,0.40252089500427246,-0.07923001050949097,0.0
8,0.5358695387840271,0.348857045173645,-0.08660825341939926,0.0
9,0.48516345024108887,0.5632779002189636,-0.038109663873910904,0.0
10,0.49571099877357483,0.44809794425964355,-0.07390246540307999,0.0
11,0.5087215304374695,0.3748813271522522,-0.09077614545822144,0.0
12,0.5152098536491394,0.31656619906425476,-0.09464871883392334,0.0
13,0.4439476728439331,0.5868718028068542,-0.04782784357666969,0.0
14,0.48715877532958984,0.5773214101791382,-0.0958927795290947,0.0
15,0.505226194858551,0.6378105282783508,-0.10588325560092926,0.0
16,0.5065828561782837,0.6738511323928833,-0.09711629152297974,0.0
17,0.4123294949531555,0.6274272799491882,-0.06019335240125656,0.0
18,0.4671182930469513,0.6466115117073059,-0.09388841688632965,0.0
19,0.48580700159072876,0.6910470128059387,-0.09760488569736481,0.0
20,0.48534172773361206,0.711453378200531,-0.09095490723848343,0.0
