Landmark,X,Y,Z,Visibility
0,0.6550495028495789,0.43862929940223694,3.698792454542854e-07,0.0
1,0.638299286365509,0.3880220651626587,-0.012446543201804161,0.0
2,0.635356605052948,0.327019065618515,-0.01926528848707676,0.0
3,0.6545873880386353,0.2797045409679413,-0.02749684639275074,0.0
4,0.6789915561676025,0.2512533366680145,-0.03500000759959221,0.0
5,0.6283432245254517,0.2633708119392395,-0.005490350071340799,0.0
6,0.6307545304298401,0.18943268060684204,-0.020892109721899033,0.0
7,0.6339756846427917,0.14504675567150116,-0.03154085576534271,0.0
8,0.6379386782646179,0.10607054084539413,-0.03783898428082466,0.0
9,0.6505206823348999,0.2686106860637665,-0.00992608442902565,0.0
10,0.6536905765533447,0.18509089946746826,-0.02502973936498165,0.0
11,0.6552514433860779,0.13714328408241272,-0.034330859780311584,0.0
12,0.6597688794136047,0.09155486524105072,-0.03827011585235596,0.0
13,0.67197185754776,0.29267358779907227,-0.016693925485014915,0.0
14,0.6763513088226318,0.26496946811676025,-0.03714709356427193,0.0
15,0.6652282476425171,0.3124266564846039,-0.03699665889143944,0.0
16,0.6609052419662476,0.3374437987804413,-0.030209455639123917,0.0
17,0.6890767216682434,0.328021377325058,-0.024701064452528954,0.0
18,0.6885603070259094,0.3020651042461395,-0.03834588825702667,0.0
19,0.6770579218864441,0.33588624000549316,-0.03378363326191902,0.0
20,0.6719506978988647,0.3547794222831726,-0.02656967006623745,0.0
