Landmark,X,Y,Z,Visibility
0,0.6503487825393677,0.43000152707099915,3.7624772630806547e-07,0.0
1,0.6321271657943726,0.3765370845794678,-0.009654350578784943,0.0
2,0.6294032335281372,0.315306693315506,-0.015935134142637253,0.0
3,0.6512647271156311,0.27196452021598816,-0.02410615049302578,0.0
4,0.6769434213638306,0.25148454308509827,-0.03179929405450821,0.0
5,0.6286775469779968,0.2545605003833771,-0.006117795594036579,0.0
6,0.6342242956161499,0.17940792441368103,-0.020581144839525223,0.0
7,0.6402620673179626,0.13707111775875092,-0.030311770737171173,0.0
8,0.6464318633079529,0.09995818138122559,-0.036118149757385254,0.0
9,0.6511535048484802,0.2621016800403595,-0.011863679625093937,0.0
10,0.6577920913696289,0.18041646480560303,-0.02629106305539608,0.0
11,0.6622825860977173,0.1321307122707367,-0.03522676229476929,0.0
12,0.6689031720161438,0.08770057559013367,-0.039207492023706436,0.0
13,0.6721171140670776,0.28842100501060486,-0.019365856423974037,0.0
14,0.6738644242286682,0.2630983889102936,-0.038424719125032425,0.0
15,0.6599603295326233,0.30861929059028625,-0.038010936230421066,0.0
16,0.654615581035614,0.33475568890571594,-0.03148776665329933,0.0
17,0.6874409914016724,0.32504478096961975,-0.027863625437021255,0.0
18,0.682237446308136,0.3047311305999756,-0.04083609953522682,0.0
19,0.6691560745239258,0.3350070118904114,-0.036310870200395584,0.0
20,0.6646883487701416,0.3531521260738373,-0.02924579754471779,0.0
