Landmark,X,Y,Z,Visibility
0,0.6403480172157288,0.4178926646709442,3.658057323718822e-07,0.0
1,0.622258722782135,0.36708155274391174,-0.009702482260763645,0.0
2,0.6201001405715942,0.3062652051448822,-0.015100252814590931,0.0
3,0.6410835981369019,0.2640531659126282,-0.02203497849404812,0.0
4,0.6647561192512512,0.24413686990737915,-0.02824370749294758,0.0
5,0.6173240542411804,0.25167766213417053,-0.005470551084727049,0.0
6,0.6218634843826294,0.18252088129520416,-0.018987033516168594,0.0
7,0.6266855001449585,0.14225627481937408,-0.027961507439613342,0.0
8,0.6322304010391235,0.10728904604911804,-0.03339679539203644,0.0
9,0.639011561870575,0.2591079771518707,-0.010526744648814201,0.0
10,0.6439154148101807,0.1822800189256668,-0.025161849334836006,0.0
11,0.6472977995872498,0.13562142848968506,-0.03405172377824783,0.0
12,0.6537302732467651,0.09384274482727051,-0.03799781948328018,0.0
13,0.6594328880310059,0.28437915444374084,-0.01728961430490017,0.0
14,0.6625645160675049,0.26133280992507935,-0.03607218712568283,0.0
15,0.649935245513916,0.3064729869365692,-0.03513343632221222,0.0
16,0.64517742395401,0.3327558636665344,-0.02840644121170044,0.0
17,0.6747075915336609,0.3185698986053467,-0.02510039135813713,0.0
18,0.6714087724685669,0.3017837107181549,-0.03809955716133118,0.0
19,0.6597403883934021,0.33183813095092773,-0.03389182686805725,0.0
20,0.6559752225875854,0.34843501448631287,-0.02716461941599846,0.0
