Landmark,X,Y,Z,Visibility
0,0.651227593421936,0.43400678038597107,3.95132701669354e-07,0.0
1,0.6327036023139954,0.37816983461380005,-0.009490924887359142,0.0
2,0.6296603679656982,0.3178298771381378,-0.016604788601398468,0.0
3,0.6509206295013428,0.2747156322002411,-0.0257271621376276,0.0
4,0.6766631007194519,0.2524537146091461,-0.03411448746919632,0.0
5,0.6291168928146362,0.2591591775417328,-0.007357880473136902,0.0
6,0.634379506111145,0.18145719170570374,-0.02302607148885727,0.0
7,0.6400095820426941,0.1375173032283783,-0.033156294375658035,0.0
8,0.6460681557655334,0.09907093644142151,-0.039139848202466965,0.0
9,0.6514694094657898,0.265758216381073,-0.013625586405396461,0.0
10,0.6582192778587341,0.18193303048610687,-0.030156658962368965,0.0
11,0.6626518368721008,0.13217787444591522,-0.040032848715782166,0.0
12,0.6696845889091492,0.08645714819431305,-0.044449593871831894,0.0
13,0.6724300980567932,0.2910877466201782,-0.021506858989596367,0.0
14,0.6751596331596375,0.26612910628318787,-0.041486017405986786,0.0
15,0.6610813736915588,0.31343331933021545,-0.04015618562698364,0.0
16,0.6557815670967102,0.3391098380088806,-0.03287208825349808,0.0
17,0.6879130005836487,0.3263421654701233,-0.030480733141303062,0.0
18,0.6842160224914551,0.3066399097442627,-0.04342522472143173,0.0
19,0.671200156211853,0.33717548847198486,-0.03824353218078613,0.0
20,0.6662811636924744,0.3536578416824341,-0.03072875551879406,0.0
