Landmark,X,Y,Z,Visibility
0,0.7194947600364685,0.5945606827735901,5.658155259880004e-07,0.0
1,0.6856624484062195,0.5600439310073853,-0.02318754233419895,0.0
2,0.6668440103530884,0.4869229793548584,-0.038955215364694595,0.0
3,0.6850979924201965,0.42392513155937195,-0.055086974054574966,0.0
4,0.7149398922920227,0.39032891392707825,-0.07004086673259735,0.0
5,0.6738371253013611,0.35459598898887634,-0.028461650013923645,0.0
6,0.6755116581916809,0.24792379140853882,-0.055001504719257355,0.0
7,0.6801605224609375,0.18154528737068176,-0.07145949453115463,0.0
8,0.6841537356376648,0.12347082048654556,-0.08057809621095657,0.0
9,0.7092232704162598,0.3589785099029541,-0.034326810389757156,0.0
10,0.7125656604766846,0.23615682125091553,-0.06022138521075249,0.0
11,0.7151358127593994,0.1622067093849182,-0.07335106283426285,0.0
12,0.7180330753326416,0.09064852446317673,-0.07796670496463776,0.0
13,0.742384672164917,0.39144963026046753,-0.04263141006231308,0.0
14,0.7386128306388855,0.36056551337242126,-0.07495155930519104,0.0
15,0.7200306057929993,0.43063417077064514,-0.07431323081254959,0.0
16,0.7097468972206116,0.47377127408981323,-0.06361367553472519,0.0
17,0.7688690423965454,0.4412582218647003,-0.052972715348005295,0.0
18,0.7615847587585449,0.4246675968170166,-0.07388967275619507,0.0
19,0.7429113984107971,0.4723895192146301,-0.06700963526964188,0.0
20,0.7326891422271729,0.5040664076805115,-0.05574335902929306,0.0
