Landmark,X,Y,Z,Visibility
0,0.7156652808189392,0.7601205110549927,5.171540351511794e-07,0.0
1,0.6819585561752319,0.7100690603256226,-0.020082175731658936,0.0
2,0.6632338166236877,0.6248391270637512,-0.034508462995290756,0.0
3,0.697903573513031,0.572586178779602,-0.04999217763543129,0.0
4,0.7372719645500183,0.5473080277442932,-0.06466316431760788,0.0
5,0.683192253112793,0.48831334710121155,-0.029066605493426323,0.0
6,0.6838125586509705,0.3730791509151459,-0.05540679395198822,0.0
7,0.6869532465934753,0.2992830276489258,-0.07180727273225784,0.0
8,0.6927593946456909,0.23494918644428253,-0.08191803097724915,0.0
9,0.722200334072113,0.49153822660446167,-0.03673332929611206,0.0
10,0.7222945690155029,0.3695601522922516,-0.061960067600011826,0.0
11,0.7245981693267822,0.2862776219844818,-0.07706765085458755,0.0
12,0.7300830483436584,0.21094805002212524,-0.08446548879146576,0.0
13,0.7569116353988647,0.5278261303901672,-0.0464114248752594,0.0
14,0.7437693476676941,0.5173822641372681,-0.07498636841773987,0.0
15,0.7203547358512878,0.573418140411377,-0.07943516224622726,0.0
16,0.7081395387649536,0.6062639355659485,-0.0749342292547226,0.0
17,0.7827653884887695,0.5823860764503479,-0.05821846053004265,0.0
18,0.7579293847084045,0.5946609973907471,-0.07834812998771667,0.0
19,0.7318254113197327,0.6344515681266785,-0.07698190212249756,0.0
20,0.7180629968643188,0.6549808979034424,-0.07133321464061737,0.0
