Landmark,X,Y,Z,Visibility
0,0.6399675011634827,0.4189586937427521,3.701231037211983e-07,0.0
1,0.6212133169174194,0.36675718426704407,-0.009879937395453453,0.0
2,0.619192361831665,0.3053673207759857,-0.014831005595624447,0.0
3,0.6402283906936646,0.2636169493198395,-0.021426629275083542,0.0
4,0.6633046269416809,0.2425197958946228,-0.027305979281663895,0.0
5,0.6159753203392029,0.25282591581344604,-0.0030764294788241386,0.0
6,0.6197270750999451,0.18313811719417572,-0.01611754484474659,0.0
7,0.6241556406021118,0.14250637590885162,-0.024697408080101013,0.0
8,0.6293326020240784,0.10744207352399826,-0.029641056433320045,0.0
9,0.6371971964836121,0.25970274209976196,-0.007907107472419739,0.0
10,0.6416574716567993,0.1818319857120514,-0.022295141592621803,0.0
11,0.6443710923194885,0.135384663939476,-0.03126697242259979,0.0
12,0.6505379676818848,0.09296802431344986,-0.034883394837379456,0.0
13,0.6577264070510864,0.28408676385879517,-0.014705541543662548,0.0
14,0.6603094935417175,0.25931090116500854,-0.03382405266165733,0.0
15,0.6480086445808411,0.3037399351596832,-0.03360883891582489,0.0
16,0.6439265012741089,0.3280982971191406,-0.026964599266648293,0.0
17,0.6732983589172363,0.3170253038406372,-0.02251601219177246,0.0
18,0.6703215837478638,0.2979580760002136,-0.035118818283081055,0.0
19,0.6592919826507568,0.3270387649536133,-0.03082100674510002,0.0
20,0.6563968062400818,0.3419329524040222,-0.023929115384817123,0.0
