Landmark,X,Y,Z,Visibility
0,0.6536308526992798,0.4331824481487274,3.9505152926722076e-07,0.0
1,0.6353035569190979,0.3805706799030304,-0.010820962488651276,0.0
2,0.6329329609870911,0.3186933696269989,-0.0175961721688509,0.0
3,0.6550102233886719,0.27613013982772827,-0.0260233785957098,0.0
4,0.6809093952178955,0.25523999333381653,-0.03392341732978821,0.0
5,0.6313415765762329,0.259511798620224,-0.008064976893365383,0.0
6,0.6369744539260864,0.1823262721300125,-0.023230185732245445,0.0
7,0.6434217691421509,0.13843311369419098,-0.03307251259684563,0.0
8,0.6501765847206116,0.09994619339704514,-0.0387994609773159,0.0
9,0.6535870432853699,0.26643410325050354,-0.01330828107893467,0.0
10,0.6609359383583069,0.1828632354736328,-0.028596244752407074,0.0
11,0.6662429571151733,0.13301222026348114,-0.03749312832951546,0.0
12,0.6734511852264404,0.08829692006111145,-0.0412842333316803,0.0
13,0.6742485761642456,0.2914416193962097,-0.020414499565958977,0.0
14,0.6777792572975159,0.26599258184432983,-0.04033367335796356,0.0
15,0.6645932197570801,0.3126373589038849,-0.039846837520599365,0.0
16,0.659076988697052,0.33849379420280457,-0.03307175636291504,0.0
17,0.6893056631088257,0.3256986141204834,-0.028627393767237663,0.0
18,0.6863889694213867,0.30470454692840576,-0.042335838079452515,0.0
19,0.6738053560256958,0.33706048130989075,-0.037987396121025085,0.0
20,0.6689103245735168,0.3555804491043091,-0.03097226470708847,0.0
