Landmark,X,Y,Z,Visibility
0,0.6491799354553223,0.43204352259635925,3.7556819165729394e-07,0.0
1,0.6308026313781738,0.38224977254867554,-0.011784760281443596,0.0
2,0.6270109415054321,0.3200334310531616,-0.019222063943743706,0.0
3,0.649752676486969,0.2772551476955414,-0.028128517791628838,0.0
4,0.6757241487503052,0.25368618965148926,-0.03645961731672287,0.0
5,0.628246545791626,0.2549094557762146,-0.009083873592317104,0.0
6,0.6337133646011353,0.18074838817119598,-0.02466520108282566,0.0
7,0.6389092803001404,0.13730551302433014,-0.03442971408367157,0.0
8,0.6445260047912598,0.09879981726408005,-0.04020225629210472,0.0
9,0.6509555578231812,0.2622721195220947,-0.014428612776100636,0.0
10,0.6577038764953613,0.1792530119419098,-0.030589958652853966,0.0
11,0.661179780960083,0.1306644082069397,-0.04001481458544731,0.0
12,0.6674089431762695,0.0849553719162941,-0.04400598257780075,0.0
13,0.6719452142715454,0.28894466161727905,-0.021650338545441628,0.0
14,0.6738637089729309,0.263142466545105,-0.04283709451556206,0.0
15,0.6590744256973267,0.3098909556865692,-0.04273803159594536,0.0
16,0.6536421775817871,0.33489546179771423,-0.03600677102804184,0.0
17,0.6876121759414673,0.32617369294166565,-0.029966430738568306,0.0
18,0.681809663772583,0.3072338104248047,-0.04459887742996216,0.0
19,0.6680576801300049,0.33948126435279846,-0.04058680310845375,0.0
20,0.6633610725402832,0.3571631610393524,-0.033650562167167664,0.0
