Landmark,X,Y,Z,Visibility
0,0.6624079346656799,0.43453991413116455,3.8307905469991965e-07,0.0
1,0.642615020275116,0.37364473938941956,-0.007043676916509867,0.0
2,0.6388236284255981,0.3101474642753601,-0.012954932637512684,0.0
3,0.6613964438438416,0.26468539237976074,-0.02144707553088665,0.0
4,0.6894004940986633,0.24629303812980652,-0.029297001659870148,0.0
5,0.6426882147789001,0.25076407194137573,-0.004217620473355055,0.0
6,0.6500852704048157,0.1722244769334793,-0.018987642601132393,0.0
7,0.6577003002166748,0.13012808561325073,-0.028909986838698387,0.0
8,0.6656808257102966,0.09164794534444809,-0.03507157415151596,0.0
9,0.666325569152832,0.2581624984741211,-0.011488180607557297,0.0
10,0.6751686334609985,0.17464862763881683,-0.027551773935556412,0.0
11,0.6804972290992737,0.12683090567588806,-0.03732280433177948,0.0
12,0.6886167526245117,0.08037024736404419,-0.04188154637813568,0.0
13,0.6879091262817383,0.28500521183013916,-0.02017240598797798,0.0
14,0.6891408562660217,0.2595158815383911,-0.039376139640808105,0.0
15,0.6719808578491211,0.3078962564468384,-0.03721414878964424,0.0
16,0.6657423377037048,0.33415961265563965,-0.02962205559015274,0.0
17,0.7034991383552551,0.32246172428131104,-0.029817799106240273,0.0
18,0.6984225511550903,0.30171269178390503,-0.042048677802085876,0.0
19,0.6833838224411011,0.332744300365448,-0.036040689796209335,0.0
20,0.67817622423172,0.3496018648147583,-0.028082454577088356,0.0
