Landmark,X,Y,Z,Visibility
0,0.751622200012207,0.7120736241340637,5.024076017434709e-07,0.0
1,0.7224414348602295,0.6622982621192932,-0.0166072528809309,0.0
2,0.7074614763259888,0.5729999542236328,-0.027759168297052383,0.0
3,0.7383058667182922,0.5153160095214844,-0.039939995855093,0.0
4,0.7759574055671692,0.4939287304878235,-0.051578398793935776,0.0
5,0.7298519611358643,0.462297260761261,-0.021420186385512352,0.0
6,0.7306631207466125,0.3553852438926697,-0.043970152735710144,0.0
7,0.7333841323852539,0.2863829433917999,-0.05846211314201355,0.0
8,0.7381347417831421,0.22942830622196198,-0.06788947433233261,0.0
9,0.7671858072280884,0.46699926257133484,-0.030087942257523537,0.0
10,0.7671970725059509,0.34628742933273315,-0.05309419706463814,0.0
11,0.766969621181488,0.2725522816181183,-0.06812455505132675,0.0
12,0.7720064520835876,0.2072235643863678,-0.07525484263896942,0.0
13,0.8014695048332214,0.5037112832069397,-0.0403699167072773,0.0
14,0.7893476486206055,0.46601957082748413,-0.06912820786237717,0.0
15,0.761372983455658,0.5252505540847778,-0.07218345254659653,0.0
16,0.7491399645805359,0.5599769949913025,-0.06618036329746246,0.0
17,0.8269971013069153,0.5580552220344543,-0.05199401453137398,0.0
18,0.7948936820030212,0.5500064492225647,-0.07473964989185333,0.0
19,0.7687026858329773,0.5931131839752197,-0.07233517616987228,0.0
20,0.7603275775909424,0.6178345084190369,-0.06491383910179138,0.0
