Landmark,X,Y,Z,Visibility
0,0.6533119082450867,0.43121007084846497,4.0996346228894254e-07,0.0
1,0.6359436511993408,0.37884560227394104,-0.012638991698622704,0.0
2,0.6337474584579468,0.31751564145088196,-0.020358765497803688,0.0
3,0.655698299407959,0.2746029496192932,-0.029349086806178093,0.0
4,0.6820026636123657,0.25175678730010986,-0.0376460961997509,0.0
5,0.6320558786392212,0.2558172941207886,-0.009811467491090298,0.0
6,0.638076901435852,0.17965497076511383,-0.025702057406306267,0.0
7,0.6447561383247375,0.13585269451141357,-0.03607625141739845,0.0
8,0.6520282030105591,0.09747377783060074,-0.04210721701383591,0.0
9,0.6543388962745667,0.26395881175994873,-0.01451551727950573,0.0
10,0.6619765758514404,0.18079788982868195,-0.03082217462360859,0.0
11,0.667014479637146,0.1311817616224289,-0.04023515060544014,0.0
12,0.6741040349006653,0.08738016337156296,-0.04423874616622925,0.0
13,0.6751155257225037,0.29037001729011536,-0.02121833711862564,0.0
14,0.6787211298942566,0.26539841294288635,-0.0423443503677845,0.0
15,0.6651153564453125,0.31174951791763306,-0.04245036095380783,0.0
16,0.6595654487609863,0.3376414179801941,-0.03583808243274689,0.0
17,0.6899440884590149,0.3254519999027252,-0.02912777289748192,0.0
18,0.6873969435691833,0.30551379919052124,-0.04402951896190643,0.0
19,0.6743852496147156,0.3379206359386444,-0.04028929024934769,0.0
20,0.669122040271759,0.3563993573188782,-0.03350832685828209,0.0
