Landmark,X,Y,Z,Visibility
0,0.64033043384552,0.42043817043304443,3.7179074752202723e-07,0.0
1,0.621437132358551,0.3690132200717926,-0.01038908027112484,0.0
2,0.6191121339797974,0.308652400970459,-0.015772946178913116,0.0
3,0.6398282647132874,0.2661176323890686,-0.022596845403313637,0.0
4,0.6626850962638855,0.2439367026090622,-0.02860954962670803,0.0
5,0.6153965592384338,0.2539235055446625,-0.0045730359852313995,0.0
6,0.6189481019973755,0.1839178204536438,-0.01784943975508213,0.0
7,0.6230460405349731,0.1432107836008072,-0.026811493560671806,0.0
8,0.6277164220809937,0.10752490907907486,-0.032176896929740906,0.0
9,0.6370225548744202,0.2605527937412262,-0.009322578087449074,0.0
10,0.6411771774291992,0.1823728382587433,-0.023918796330690384,0.0
11,0.6436283588409424,0.13605450093746185,-0.032937828451395035,0.0
12,0.649200975894928,0.09382012486457825,-0.03679748252034187,0.0
13,0.6578894257545471,0.28506824374198914,-0.015971198678016663,0.0
14,0.6608214378356934,0.2595829963684082,-0.03514536842703819,0.0
15,0.6488943696022034,0.30586209893226624,-0.03445063531398773,0.0
16,0.6447672843933105,0.331519216299057,-0.027642209082841873,0.0
17,0.6739792823791504,0.318036288022995,-0.02368725836277008,0.0
18,0.6716269254684448,0.2975872755050659,-0.036657266318798065,0.0
19,0.6604363918304443,0.32833024859428406,-0.03219081088900566,0.0
20,0.656873345375061,0.344766229391098,-0.02519392780959606,0.0
