Landmark,X,Y,Z,Visibility
0,0.6522735357284546,0.43238338828086853,3.8446862049568153e-07,0.0
1,0.6336268186569214,0.37898680567741394,-0.009334035217761993,0.0
2,0.6303057074546814,0.3161025643348694,-0.015663037076592445,0.0
3,0.6522744297981262,0.2721995413303375,-0.02403811365365982,0.0
4,0.678003191947937,0.2505735456943512,-0.03182230517268181,0.0
5,0.6305164098739624,0.25630608201026917,-0.006543544586747885,0.0
6,0.6357643604278564,0.17989316582679749,-0.02170678786933422,0.0
7,0.6413825750350952,0.13608726859092712,-0.03152546286582947,0.0
8,0.6476027369499207,0.09772519767284393,-0.03740260377526283,0.0
9,0.652721643447876,0.2634718418121338,-0.012933582998812199,0.0
10,0.6589544415473938,0.17869585752487183,-0.028903957456350327,0.0
11,0.6630816459655762,0.12948794662952423,-0.038443345576524734,0.0
12,0.6701573133468628,0.08426324278116226,-0.04262661561369896,0.0
13,0.6735672950744629,0.2896696925163269,-0.02097989059984684,0.0
14,0.6755584478378296,0.2619606554508209,-0.04109528660774231,0.0
15,0.6620818972587585,0.3103925287723541,-0.03952804207801819,0.0
16,0.6576173305511475,0.33707961440086365,-0.03196099027991295,0.0
17,0.6891823410987854,0.32619017362594604,-0.030074765905737877,0.0
18,0.6851815581321716,0.3035503625869751,-0.04350189492106438,0.0
19,0.6728277206420898,0.3356163799762726,-0.03814683109521866,0.0
20,0.6690719723701477,0.3536281883716583,-0.03039146028459072,0.0
