Landmark,X,Y,Z,Visibility
0,0.6521878242492676,0.4312644898891449,3.8539539559678815e-07,0.0
1,0.6339069604873657,0.37768489122390747,-0.009911911562085152,0.0
2,0.6304734945297241,0.3159792423248291,-0.016828566789627075,0.0
3,0.6521288752555847,0.2726005017757416,-0.025486916303634644,0.0
4,0.6783044934272766,0.25037240982055664,-0.03343105688691139,0.0
5,0.6298364996910095,0.25424256920814514,-0.008333359844982624,0.0
6,0.6353329420089722,0.17734527587890625,-0.02375050261616707,0.0
7,0.641653835773468,0.1343657225370407,-0.033754460513591766,0.0
8,0.6482548713684082,0.09655231982469559,-0.03977261111140251,0.0
9,0.6522219181060791,0.26052799820899963,-0.014300936833024025,0.0
10,0.6587167382240295,0.17733626067638397,-0.030128613114356995,0.0
11,0.6632728576660156,0.1288667768239975,-0.03933946043252945,0.0
12,0.669991672039032,0.08487217128276825,-0.043456219136714935,0.0
13,0.6732280254364014,0.28612110018730164,-0.02189849503338337,0.0
14,0.6764011383056641,0.2613410949707031,-0.04134947061538696,0.0
15,0.6632168292999268,0.3097032904624939,-0.039711035788059235,0.0
16,0.6580036878585815,0.33605122566223145,-0.032473113387823105,0.0
17,0.6887035369873047,0.32216963171958923,-0.03064754419028759,0.0
18,0.6853834390640259,0.3047405183315277,-0.04402708262205124,0.0
19,0.6729954481124878,0.33649662137031555,-0.0392322763800621,0.0
20,0.6683774590492249,0.35332781076431274,-0.032007649540901184,0.0
