Landmark,X,Y,Z,Visibility
0,0.7311227917671204,0.6077877283096313,5.501618716152734e-07,0.0
1,0.6969200968742371,0.5602583885192871,-0.017949113622307777,0.0
2,0.6808849573135376,0.4812975227832794,-0.0319281667470932,0.0
3,0.7060060501098633,0.41634413599967957,-0.04724103584885597,0.0
4,0.74053555727005,0.3826587200164795,-0.0614207461476326,0.0
5,0.686814546585083,0.35919666290283203,-0.024593712761998177,0.0
6,0.689379096031189,0.2443476915359497,-0.05022586137056351,0.0
7,0.6934313178062439,0.1756528913974762,-0.066404789686203,0.0
8,0.6978954076766968,0.11912425607442856,-0.07565251737833023,0.0
9,0.7218482494354248,0.36315903067588806,-0.03272257745265961,0.0
10,0.7243471741676331,0.236978679895401,-0.057693347334861755,0.0
11,0.7260483503341675,0.15986433625221252,-0.07205918431282043,0.0
12,0.7289854288101196,0.09244539588689804,-0.07812366634607315,0.0
13,0.7558023929595947,0.3958163559436798,-0.04261700063943863,0.0
14,0.7508537173271179,0.3698453903198242,-0.07114949822425842,0.0
15,0.7317444086074829,0.43400293588638306,-0.07023875415325165,0.0
16,0.7237857580184937,0.4730735123157501,-0.060725972056388855,0.0
17,0.7816731929779053,0.44545790553092957,-0.054308220744132996,0.0
18,0.7666726112365723,0.4320583939552307,-0.07258987426757812,0.0
19,0.747651219367981,0.4758361876010895,-0.06495526432991028,0.0
20,0.7412001490592957,0.5026666522026062,-0.05375009402632713,0.0
