Landmark,X,Y,Z,Visibility
0,0.6508600115776062,0.436853289604187,3.86379241490431e-07,0.0
1,0.6338056921958923,0.3838824927806854,-0.011399000883102417,0.0
2,0.6315044164657593,0.32158327102661133,-0.018176496028900146,0.0
3,0.6538196206092834,0.2789258360862732,-0.02653983049094677,0.0
4,0.6798348426818848,0.2573326528072357,-0.03435622900724411,0.0
5,0.6306369304656982,0.2594626843929291,-0.007520793937146664,0.0
6,0.636313259601593,0.18423527479171753,-0.02294827811419964,0.0
7,0.642307698726654,0.14042338728904724,-0.03292681649327278,0.0
8,0.6487364172935486,0.10198869556188583,-0.03870707005262375,0.0
9,0.6527971625328064,0.2677907943725586,-0.012811128050088882,0.0
10,0.6592047214508057,0.18356482684612274,-0.028516748920083046,0.0
11,0.6637550592422485,0.1340721845626831,-0.03777474910020828,0.0
12,0.6709104776382446,0.08883439749479294,-0.04161486029624939,0.0
13,0.6735529899597168,0.29513123631477356,-0.02006753534078598,0.0
14,0.6764658093452454,0.2696017026901245,-0.0410652793943882,0.0
15,0.6628288626670837,0.31641262769699097,-0.040989652276039124,0.0
16,0.6576215028762817,0.34221798181533813,-0.034098848700523376,0.0
17,0.6887893676757812,0.33246248960494995,-0.028382757678627968,0.0
18,0.6849611401557922,0.3116549849510193,-0.042765576392412186,0.0
19,0.6721797585487366,0.3439984917640686,-0.03838900104165077,0.0
20,0.6676602959632874,0.36239680647850037,-0.031136181205511093,0.0
