Landmark,X,Y,Z,Visibility
0,0.6485077142715454,0.4288378059864044,3.9962765185919125e-07,0.0
1,0.6312751770019531,0.3788263499736786,-0.011976690031588078,0.0
2,0.6285446882247925,0.31831514835357666,-0.02011951059103012,0.0
3,0.6509837508201599,0.27627894282341003,-0.02960008941590786,0.0
4,0.6763625741004944,0.2523142099380493,-0.0384121835231781,0.0
5,0.6283174753189087,0.2521248459815979,-0.01071594562381506,0.0
6,0.6339154243469238,0.17853546142578125,-0.02726821042597294,0.0
7,0.6396032571792603,0.13489384949207306,-0.03803861141204834,0.0
8,0.6462002396583557,0.09655605256557465,-0.04448838159441948,0.0
9,0.6508994698524475,0.2597462236881256,-0.016194451600313187,0.0
10,0.657901406288147,0.1773056834936142,-0.03330877795815468,0.0
11,0.6618755459785461,0.12903393805027008,-0.043383900076150894,0.0
12,0.6690596342086792,0.08365216106176376,-0.047783687710762024,0.0
13,0.6723114848136902,0.2868804931640625,-0.02335907146334648,0.0
14,0.6754425168037415,0.26286962628364563,-0.044791076332330704,0.0
15,0.6599757671356201,0.3107800781726837,-0.0438888780772686,0.0
16,0.6541020274162292,0.33680853247642517,-0.03659434616565704,0.0
17,0.687823474407196,0.32473739981651306,-0.03169902786612511,0.0
18,0.683728039264679,0.3069234788417816,-0.046631183475255966,0.0
19,0.669874906539917,0.33894720673561096,-0.04192861169576645,0.0
20,0.6647107601165771,0.35668638348579407,-0.03431368246674538,0.0
