Landmark,X,Y,Z,Visibility
0,0.6524304747581482,0.4352148175239563,4.037125904687855e-07,0.0
1,0.634188175201416,0.38017037510871887,-0.011377384886145592,0.0
2,0.631939172744751,0.31894031167030334,-0.0186502393335104,0.0
3,0.6538777947425842,0.2766602337360382,-0.027512017637491226,0.0
4,0.6799101233482361,0.25467321276664734,-0.035643938928842545,0.0
5,0.6309494376182556,0.25895392894744873,-0.008428322151303291,0.0
6,0.636589527130127,0.18270504474639893,-0.024284595623612404,0.0
7,0.6427981853485107,0.1392037719488144,-0.03498084843158722,0.0
8,0.6497502326965332,0.10080528259277344,-0.04144436493515968,0.0
9,0.6534252166748047,0.266556978225708,-0.013802723027765751,0.0
10,0.6603804230690002,0.18321412801742554,-0.02990587428212166,0.0
11,0.6652588844299316,0.133790522813797,-0.03963814303278923,0.0
12,0.672802746295929,0.0887468159198761,-0.044112637639045715,0.0
13,0.6743888258934021,0.29286089539527893,-0.02108987607061863,0.0
14,0.677829921245575,0.2664542496204376,-0.04157980531454086,0.0
15,0.6638736724853516,0.3138556480407715,-0.0411345511674881,0.0
16,0.6584681272506714,0.3403743505477905,-0.034397270530462265,0.0
17,0.6896334886550903,0.3284543454647064,-0.029587997123599052,0.0
18,0.6873620748519897,0.3082055449485779,-0.04402342811226845,0.0
19,0.6740267872810364,0.3394114077091217,-0.040016770362854004,0.0
20,0.6687408089637756,0.35743674635887146,-0.033162206411361694,0.0
