Landmark,X,Y,Z,Visibility
0,0.676268458366394,0.7523029446601868,8.419598884756851e-07,0.0
1,0.6169319152832031,0.7239344120025635,-0.03564150258898735,0.0
2,0.5692136883735657,0.6341225504875183,-0.057274557650089264,0.0
3,0.6019052267074585,0.5565555095672607,-0.07820868492126465,0.0
4,0.6525667309761047,0.5112780928611755,-0.09691951423883438,0.0
5,0.583653450012207,0.474016398191452,-0.053512878715991974,0.0
6,0.577142596244812,0.33835333585739136,-0.0999096930027008,0.0
7,0.5803135633468628,0.24932609498500824,-0.12759895622730255,0.0
8,0.5834614038467407,0.1700444221496582,-0.144836887717247,0.0
9,0.6458126306533813,0.46519508957862854,-0.06375207006931305,0.0
10,0.6408612132072449,0.327486515045166,-0.10866545140743256,0.0
11,0.6389400362968445,0.23464199900627136,-0.13079923391342163,0.0
12,0.6395723223686218,0.1357530653476715,-0.139436736702919,0.0
13,0.7047759294509888,0.4968589246273041,-0.0775085836648941,0.0
14,0.6930991411209106,0.5001493692398071,-0.12691394984722137,0.0
15,0.661207914352417,0.5726324319839478,-0.12780757248401642,0.0
16,0.6451395153999329,0.5989425778388977,-0.11551614850759506,0.0
17,0.7512718439102173,0.5542469620704651,-0.09523390978574753,0.0
18,0.723075270652771,0.6039943695068359,-0.1320800632238388,0.0
19,0.6908902525901794,0.6554163098335266,-0.12997108697891235,0.0
20,0.6762731075286865,0.6650346517562866,-0.11990649253129959,0.0
