Landmark,X,Y,Z,Visibility
0,0.6523321270942688,0.42714637517929077,2.3138169069625292e-07,0.0
1,0.6334468126296997,0.3844057619571686,-0.01009093876928091,0.0
2,0.6300429105758667,0.321255087852478,-0.015551760792732239,0.0
3,0.6513296961784363,0.2794015109539032,-0.022296983748674393,0.0
4,0.6765698194503784,0.25959885120391846,-0.02741992101073265,0.0
5,0.6314836740493774,0.2711060345172882,0.0029850529972463846,0.0
6,0.6305239200592041,0.2198447436094284,-0.010740443132817745,0.0
7,0.6306229829788208,0.20588885247707367,-0.018976697698235512,0.0
8,0.6335452795028687,0.18977884948253632,-0.022990917786955833,0.0
9,0.6533316373825073,0.2764882743358612,-0.0009238988859578967,0.0
10,0.6561186909675598,0.20615340769290924,-0.01565399020910263,0.0
11,0.6525652408599854,0.17677275836467743,-0.02324540726840496,0.0
12,0.6574604511260986,0.13464049994945526,-0.025002723559737206,0.0
13,0.672606885433197,0.29878053069114685,-0.007728023920208216,0.0
14,0.6761944890022278,0.26558762788772583,-0.026509763672947884,0.0
15,0.6594923138618469,0.31623411178588867,-0.02452012337744236,0.0
16,0.6573123931884766,0.33497363328933716,-0.0164166446775198,0.0
17,0.6897562742233276,0.3282162547111511,-0.015561285428702831,0.0
18,0.6860162019729614,0.3049125373363495,-0.02536875195801258,0.0
19,0.6723960638046265,0.3371429443359375,-0.019362231716513634,0.0
20,0.6705043315887451,0.3491552174091339,-0.011560657061636448,0.0
