Landmark,X,Y,Z,Visibility
0,0.7193208336830139,0.7015635967254639,5.291510660754284e-07,0.0
1,0.6869484782218933,0.6429768800735474,-0.018215205520391464,0.0
2,0.6714014410972595,0.5605156421661377,-0.03317808732390404,0.0
3,0.6999920606613159,0.5110692977905273,-0.049675535410642624,0.0
4,0.7379695773124695,0.49462875723838806,-0.06567314267158508,0.0
5,0.7031166553497314,0.43859589099884033,-0.028695503249764442,0.0
6,0.7120713591575623,0.32864317297935486,-0.05338801071047783,0.0
7,0.7198552489280701,0.2605541944503784,-0.06834889203310013,0.0
8,0.7304133772850037,0.20315086841583252,-0.07721889764070511,0.0
9,0.7412842512130737,0.44704389572143555,-0.035967808216810226,0.0
10,0.7493319511413574,0.3296548128128052,-0.05952144041657448,0.0
11,0.7562265992164612,0.25057780742645264,-0.07446962594985962,0.0
12,0.7661693692207336,0.18473775684833527,-0.08167651295661926,0.0
13,0.7731008529663086,0.4858582615852356,-0.04468879848718643,0.0
14,0.7480926513671875,0.4713662564754486,-0.07050635665655136,0.0
15,0.7243474125862122,0.5174213647842407,-0.07545928657054901,0.0
16,0.7156609892845154,0.5510051846504211,-0.07143880426883698,0.0
17,0.7930123805999756,0.5388934016227722,-0.05529576167464256,0.0
18,0.7545929551124573,0.5424833297729492,-0.07331851124763489,0.0
19,0.7277272343635559,0.5708740949630737,-0.07242939621210098,0.0
20,0.715844452381134,0.592792809009552,-0.06687313318252563,0.0
