Landmark,X,Y,Z,Visibility
0,0.7215835452079773,0.6326867938041687,5.436625656329852e-07,0.0
1,0.6856166124343872,0.5973755121231079,-0.01827886886894703,0.0
2,0.6647319197654724,0.5228617191314697,-0.03338788449764252,0.0
3,0.6848862171173096,0.4553777277469635,-0.04924900084733963,0.0
4,0.7158505320549011,0.41827699542045593,-0.0636078342795372,0.0
5,0.6697723269462585,0.39068982005119324,-0.029996518045663834,0.0
6,0.669860303401947,0.276804655790329,-0.05865975841879845,0.0
7,0.6735100150108337,0.20498406887054443,-0.07734598219394684,0.0
8,0.6776699423789978,0.14240363240242004,-0.08884543925523758,0.0
9,0.7058971524238586,0.3920242190361023,-0.03906162828207016,0.0
10,0.7070204019546509,0.2647467255592346,-0.06865201145410538,0.0
11,0.7094249129295349,0.1859322041273117,-0.08442304283380508,0.0
12,0.7123445272445679,0.1090318113565445,-0.09126894921064377,0.0
13,0.7410207986831665,0.42439568042755127,-0.04943840578198433,0.0
14,0.7391114830970764,0.39919498562812805,-0.08217161893844604,0.0
15,0.7177355885505676,0.46830376982688904,-0.07913028448820114,0.0
16,0.7054592370986938,0.50816410779953,-0.06768649816513062,0.0
17,0.768267035484314,0.47512349486351013,-0.06160423532128334,0.0
18,0.7582538723945618,0.4591619670391083,-0.08345171064138412,0.0
19,0.7377439737319946,0.5076022148132324,-0.07493102550506592,0.0
20,0.7268098592758179,0.5349218845367432,-0.06270339339971542,0.0
