Landmark,X,Y,Z,Visibility
0,0.6466284990310669,0.43099361658096313,3.8745159258724016e-07,0.0
1,0.6307018399238586,0.37723836302757263,-0.00997825525701046,0.0
2,0.6280731558799744,0.31831541657447815,-0.016617383807897568,0.0
3,0.6496923565864563,0.27698251605033875,-0.02518855594098568,0.0
4,0.6760262846946716,0.2549141049385071,-0.033153750002384186,0.0
5,0.6267855763435364,0.2548017203807831,-0.0063456702046096325,0.0
6,0.632718026638031,0.1794409155845642,-0.021445993334054947,0.0
7,0.6394976377487183,0.13679291307926178,-0.03193313628435135,0.0
8,0.6464675068855286,0.09900887310504913,-0.03840668126940727,0.0
9,0.6492244601249695,0.2615111768245697,-0.012370726093649864,0.0
10,0.6566517949104309,0.1795446127653122,-0.027122696861624718,0.0
11,0.6611357927322388,0.13074854016304016,-0.036513250321149826,0.0
12,0.6686423420906067,0.08530370891094208,-0.041045233607292175,0.0
13,0.6700807213783264,0.2876611053943634,-0.020277423784136772,0.0
14,0.6746984124183655,0.2638150155544281,-0.03875923529267311,0.0
15,0.6595297455787659,0.3099284768104553,-0.037021148949861526,0.0
16,0.6535207033157349,0.33531707525253296,-0.029912441968917847,0.0
17,0.684977650642395,0.32606610655784607,-0.029451511800289154,0.0
18,0.6837471723556519,0.3029879927635193,-0.04146619141101837,0.0
19,0.6700137257575989,0.3326815366744995,-0.0356881283223629,0.0
20,0.6645382642745972,0.35064685344696045,-0.028000615537166595,0.0
