Landmark,X,Y,Z,Visibility
0,0.6401490569114685,0.41956812143325806,3.6991553997722804e-07,0.0
1,0.6213880777359009,0.36944833397865295,-0.010884648188948631,0.0
2,0.6190207004547119,0.30852532386779785,-0.016369666904211044,0.0
3,0.6397954225540161,0.26597338914871216,-0.023256175220012665,0.0
4,0.6630327701568604,0.24402491748332977,-0.029388489201664925,0.0
5,0.6153967976570129,0.2536585330963135,-0.004734841641038656,0.0
6,0.6189437508583069,0.1839137226343155,-0.018152493983507156,0.0
7,0.6228752732276917,0.14295482635498047,-0.02700885757803917,0.0
8,0.6273637413978577,0.10741278529167175,-0.03219747170805931,0.0
9,0.6369799971580505,0.26058509945869446,-0.009304799139499664,0.0
10,0.6413358449935913,0.1822594851255417,-0.02390342578291893,0.0
11,0.6436046957969666,0.13604551553726196,-0.032787151634693146,0.0
12,0.6490042209625244,0.09399637579917908,-0.03640836104750633,0.0
13,0.6577703356742859,0.28503721952438354,-0.015878336504101753,0.0
14,0.6602259874343872,0.2597160041332245,-0.035375140607357025,0.0
15,0.6483092904090881,0.30553627014160156,-0.03498511761426926,0.0
16,0.6444091200828552,0.330853134393692,-0.02819947712123394,0.0
17,0.6737573742866516,0.31810274720191956,-0.02353384904563427,0.0
18,0.67057204246521,0.2979624569416046,-0.03671204671263695,0.0
19,0.6596223711967468,0.3286782205104828,-0.03242374584078789,0.0
20,0.6566435694694519,0.3452500104904175,-0.02545950375497341,0.0
