Landmark,X,Y,Z,Visibility
0,0.641066312789917,0.4190428853034973,3.7562614352282253e-07,0.0
1,0.6229480504989624,0.36758503317832947,-0.010317753069102764,0.0
2,0.6205461621284485,0.30787625908851624,-0.016112783923745155,0.0
3,0.6409981846809387,0.2662588059902191,-0.023424873128533363,0.0
4,0.6638727188110352,0.2442276030778885,-0.030020656064152718,0.0
5,0.6158276200294495,0.2521185874938965,-0.005061803385615349,0.0
6,0.6194992065429688,0.18219228088855743,-0.018751049414277077,0.0
7,0.6235318779945374,0.1413850635290146,-0.027761084958910942,0.0
8,0.6283355355262756,0.10589180141687393,-0.033005598932504654,0.0
9,0.6374330520629883,0.2590758800506592,-0.0098849106580019,0.0
10,0.6416255831718445,0.18143272399902344,-0.024777451530098915,0.0
11,0.644156813621521,0.13486996293067932,-0.03379570320248604,0.0
12,0.6497026085853577,0.09285890311002731,-0.037513598799705505,0.0
13,0.6582690477371216,0.2834361493587494,-0.01656576432287693,0.0
14,0.6608169674873352,0.25989603996276855,-0.03605117276310921,0.0
15,0.6487554907798767,0.3054611086845398,-0.03587757423520088,0.0
16,0.6444438695907593,0.3314703404903412,-0.02933669462800026,0.0
17,0.674020528793335,0.3164055645465851,-0.024262936785817146,0.0
18,0.6702785491943359,0.30022406578063965,-0.03747643902897835,0.0
19,0.6587057709693909,0.3316262364387512,-0.03341113403439522,0.0
20,0.6549957990646362,0.34856951236724854,-0.02661398984491825,0.0
