Landmark,X,Y,Z,Visibility
0,0.6605177521705627,0.7135993242263794,8.849414143696777e-07,0.0
1,0.5990707874298096,0.6838897466659546,-0.030865607783198357,0.0
2,0.553131639957428,0.588902473449707,-0.050782036036252975,0.0
3,0.5847077369689941,0.5048993825912476,-0.07153813540935516,0.0
4,0.6358577013015747,0.461952269077301,-0.09038852155208588,0.0
5,0.5652021765708923,0.4423580467700958,-0.04522009193897247,0.0
6,0.5591853857040405,0.30750223994255066,-0.09014303237199783,0.0
7,0.5618859529495239,0.21910862624645233,-0.11733872443437576,0.0
8,0.5658514499664307,0.14346528053283691,-0.1335284560918808,0.0
9,0.625556468963623,0.43175068497657776,-0.05780734866857529,0.0
10,0.6168301701545715,0.28547608852386475,-0.10214578360319138,0.0
11,0.6137093305587769,0.19111165404319763,-0.12562565505504608,0.0
12,0.615691602230072,0.09460404515266418,-0.1343207061290741,0.0
13,0.6845079660415649,0.46165183186531067,-0.07326345145702362,0.0
14,0.6643942594528198,0.4529525637626648,-0.1228337436914444,0.0
15,0.6394393444061279,0.5390203595161438,-0.11980282515287399,0.0
16,0.631915271282196,0.5790938138961792,-0.10261764377355576,0.0
17,0.7314704656600952,0.5169613361358643,-0.09208021312952042,0.0
18,0.6943671703338623,0.5396899580955505,-0.12580113112926483,0.0
19,0.6665428280830383,0.5979542136192322,-0.11614491790533066,0.0
20,0.6592437028884888,0.6203089356422424,-0.09946943819522858,0.0
