Landmark,X,Y,Z,Visibility
0,0.6404114365577698,0.42120715975761414,3.7169530742175994e-07,0.0
1,0.622651219367981,0.3700426518917084,-0.009899073280394077,0.0
2,0.6204906105995178,0.30944907665252686,-0.015365413390100002,0.0
3,0.6410414576530457,0.265496164560318,-0.022380519658327103,0.0
4,0.664626955986023,0.24385982751846313,-0.028629105538129807,0.0
5,0.6170864701271057,0.25511932373046875,-0.004427650477737188,0.0
6,0.6210043430328369,0.18375243246555328,-0.017978141084313393,0.0
7,0.6256822943687439,0.14290694892406464,-0.026934288442134857,0.0
8,0.6306864619255066,0.10770214349031448,-0.032198477536439896,0.0
9,0.6386218667030334,0.2617712914943695,-0.009383277036249638,0.0
10,0.6435123682022095,0.18223601579666138,-0.024111056700348854,0.0
11,0.6466528177261353,0.13602112233638763,-0.03330143168568611,0.0
12,0.6527277231216431,0.09358712285757065,-0.037245459854602814,0.0
13,0.6589906811714172,0.28633764386177063,-0.016111981123685837,0.0
14,0.6614919304847717,0.26053285598754883,-0.03496779501438141,0.0
15,0.649171769618988,0.3051251173019409,-0.03396356478333473,0.0
16,0.6450907588005066,0.3299115300178528,-0.02701275236904621,0.0
17,0.6742658019065857,0.32009825110435486,-0.023881347849965096,0.0
18,0.6707521080970764,0.29941025376319885,-0.0361810103058815,0.0
19,0.6598125100135803,0.32890355587005615,-0.03115840256214142,0.0
20,0.6569636464118958,0.34448397159576416,-0.02382873184978962,0.0
