Landmark,X,Y,Z,Visibility
0,0.6437872052192688,0.6025406122207642,4.728037765744375e-07,0.0
1,0.6107957363128662,0.5531411170959473,-0.018803047016263008,0.0
2,0.5936139822006226,0.46833714842796326,-0.03266923874616623,0.0
3,0.6088751554489136,0.3965252637863159,-0.04803962633013725,0.0
4,0.6412205696105957,0.357028990983963,-0.061965230852365494,0.0
5,0.6083105802536011,0.3495211601257324,-0.02080543525516987,0.0
6,0.6100032925605774,0.2457660287618637,-0.04758493974804878,0.0
7,0.6137562990188599,0.18007948994636536,-0.064243845641613,0.0
8,0.6197720170021057,0.12373054772615433,-0.07422415167093277,0.0
9,0.6441072225570679,0.35106542706489563,-0.028869308531284332,0.0
10,0.6434407234191895,0.2320094257593155,-0.05560646578669548,0.0
11,0.642386794090271,0.16335824131965637,-0.07042883336544037,0.0
12,0.6459242701530457,0.1010262593626976,-0.07630549371242523,0.0
13,0.6772065758705139,0.38456323742866516,-0.03923555091023445,0.0
14,0.6590284705162048,0.36044204235076904,-0.06996253877878189,0.0
15,0.6373580694198608,0.43272292613983154,-0.06759229302406311,0.0
16,0.6320767998695374,0.47393712401390076,-0.056504517793655396,0.0
17,0.7005079388618469,0.43534770607948303,-0.051671553403139114,0.0
18,0.6680890321731567,0.43765565752983093,-0.07201456278562546,0.0
19,0.6499502658843994,0.4864042103290558,-0.06567669659852982,0.0
20,0.6494854092597961,0.5110989212989807,-0.0550905279815197,0.0
