Landmark,X,Y,Z,Visibility
0,0.6412217020988464,0.419267475605011,3.648511324172432e-07,0.0
1,0.6221424341201782,0.36815017461776733,-0.009975917637348175,0.0
2,0.6195704936981201,0.3062358498573303,-0.015323976054787636,0.0
3,0.6407635807991028,0.2640663981437683,-0.02220175415277481,0.0
4,0.6636308431625366,0.24313290417194366,-0.028407877311110497,0.0
5,0.6157219409942627,0.2511352002620697,-0.005166849587112665,0.0
6,0.6192055344581604,0.18093828856945038,-0.018488917499780655,0.0
7,0.6228857040405273,0.14071494340896606,-0.027229152619838715,0.0
8,0.6272859573364258,0.10544988512992859,-0.03241909295320511,0.0
9,0.6373734474182129,0.2576335668563843,-0.010188871994614601,0.0
10,0.6414603590965271,0.17988470196723938,-0.02477635070681572,0.0
11,0.6437569856643677,0.13401943445205688,-0.0335388258099556,0.0
12,0.6492279171943665,0.09195306897163391,-0.037152618169784546,0.0
13,0.6582916378974915,0.2821216583251953,-0.017012763768434525,0.0
14,0.6607215404510498,0.2568138539791107,-0.03606059029698372,0.0
15,0.6486706137657166,0.3032883107662201,-0.03534518554806709,0.0
16,0.6444694399833679,0.3291189968585968,-0.028547978028655052,0.0
17,0.6742499470710754,0.3154371976852417,-0.024858955293893814,0.0
18,0.6708958148956299,0.2969956696033478,-0.037771787494421005,0.0
19,0.6599535942077637,0.3273388147354126,-0.03342817351222038,0.0
20,0.6570947766304016,0.3430856466293335,-0.026520363986492157,0.0
