Landmark,X,Y,Z,Visibility
0,0.6640906929969788,0.43571922183036804,3.841806517357327e-07,0.0
1,0.6425904631614685,0.37545880675315857,-0.008592077530920506,0.0
2,0.6404931545257568,0.309570848941803,-0.01541624590754509,0.0
3,0.6618525385856628,0.2643636465072632,-0.02457742765545845,0.0
4,0.6900494694709778,0.251883327960968,-0.03318388760089874,0.0
5,0.6463445425033569,0.2522560954093933,-0.005938657559454441,0.0
6,0.653567910194397,0.17533110082149506,-0.021558063104748726,0.0
7,0.6604428291320801,0.1310901939868927,-0.03224550932645798,0.0
8,0.6682828068733215,0.09321476519107819,-0.03871037811040878,0.0
9,0.6690543293952942,0.26149311661720276,-0.012285392731428146,0.0
10,0.6773388981819153,0.17948199808597565,-0.028492100536823273,0.0
11,0.6825122237205505,0.12948580086231232,-0.03894992172718048,0.0
12,0.6916751861572266,0.08227463066577911,-0.043937962502241135,0.0
13,0.6909242272377014,0.28890904784202576,-0.020090101286768913,0.0
14,0.6914034485816956,0.2610339820384979,-0.03814397007226944,0.0
15,0.6739904284477234,0.30613312125205994,-0.035485122352838516,0.0
16,0.6680938005447388,0.3315751254558563,-0.027528678998351097,0.0
17,0.7083056569099426,0.32664167881011963,-0.029060207307338715,0.0
18,0.6999127864837646,0.2983339726924896,-0.03898347541689873,0.0
19,0.6856035590171814,0.3270461857318878,-0.0314922071993351,0.0
20,0.6818869113922119,0.344809353351593,-0.022569112479686737,0.0
