Landmark,X,Y,Z,Visibility
0,0.6569427251815796,0.7188303470611572,8.441331260655716e-07,0.0
1,0.5916916728019714,0.6874703168869019,-0.033865418285131454,0.0
2,0.5429702997207642,0.5928662419319153,-0.055191438645124435,0.0
3,0.5708036422729492,0.5026479959487915,-0.07700812816619873,0.0
4,0.6199802160263062,0.4516931474208832,-0.09591545909643173,0.0
5,0.5506630539894104,0.4315885901451111,-0.044883523136377335,0.0
6,0.5453736782073975,0.2970346510410309,-0.09109596163034439,0.0
7,0.548262357711792,0.20926524698734283,-0.11939902603626251,0.0
8,0.553028404712677,0.13335683941841125,-0.13646259903907776,0.0
9,0.6135609149932861,0.42206472158432007,-0.05680939555168152,0.0
10,0.6064655184745789,0.27986907958984375,-0.10173433274030685,0.0
11,0.6042748689651489,0.18551099300384521,-0.1250704824924469,0.0
12,0.6061692833900452,0.0874662697315216,-0.1341347098350525,0.0
13,0.6743140816688538,0.4549081027507782,-0.07252218574285507,0.0
14,0.655462384223938,0.4534478187561035,-0.12299353629350662,0.0
15,0.630544126033783,0.5366143584251404,-0.12109098583459854,0.0
16,0.6224957704544067,0.5732495784759521,-0.10512138158082962,0.0
17,0.7207894921302795,0.5141835808753967,-0.09207707643508911,0.0
18,0.6872549653053284,0.5425488948822021,-0.12699756026268005,0.0
19,0.6596601009368896,0.5955184698104858,-0.11952891945838928,0.0
20,0.6515083312988281,0.6115491390228271,-0.10469956696033478,0.0
