Landmark,X,Y,Z,Visibility
0,0.6174148321151733,0.5231778621673584,3.354758462137397e-07,0.0
1,0.5937092304229736,0.4837944507598877,-0.017376389354467392,0.0
2,0.5852274298667908,0.42346861958503723,-0.02817574329674244,0.0
3,0.6051907539367676,0.3756621778011322,-0.03944724053144455,0.0
4,0.6291830539703369,0.3517633080482483,-0.049744248390197754,0.0
5,0.5822123289108276,0.3332025706768036,-0.01843862049281597,0.0
6,0.5809324979782104,0.249727264046669,-0.03716008737683296,0.0
7,0.5816957354545593,0.19871759414672852,-0.04933314770460129,0.0
8,0.5824517011642456,0.15449076890945435,-0.056460730731487274,0.0
9,0.6068145036697388,0.3357136845588684,-0.02266886457800865,0.0
10,0.6048592329025269,0.24209435284137726,-0.04102756455540657,0.0
11,0.6054291129112244,0.18631413578987122,-0.05158549174666405,0.0
12,0.6063786745071411,0.13797305524349213,-0.05609219893813133,0.0
13,0.6309321522712708,0.3595379590988159,-0.028902068734169006,0.0
14,0.6343160271644592,0.32955530285835266,-0.05102728307247162,0.0
15,0.6257897615432739,0.37582409381866455,-0.051905903965234756,0.0
16,0.6187533736228943,0.40564221143722534,-0.04572074115276337,0.0
17,0.6502181887626648,0.3957996666431427,-0.03688618168234825,0.0
18,0.6492863297462463,0.3829783499240875,-0.05060984194278717,0.0
19,0.6397464275360107,0.4137333929538727,-0.04648483544588089,0.0
20,0.6337910890579224,0.43314072489738464,-0.03960847854614258,0.0
