Landmark,X,Y,Z,Visibility
0,0.6518465876579285,0.4698812961578369,4.236778750055237e-07,0.0
1,0.6291310787200928,0.41286101937294006,-0.011301156133413315,0.0
2,0.6232815384864807,0.35156551003456116,-0.020110825076699257,0.0
3,0.6441927552223206,0.3025076389312744,-0.030597353354096413,0.0
4,0.6708120703697205,0.27640095353126526,-0.04066631570458412,0.0
5,0.6199406385421753,0.29270127415657043,-0.013454689644277096,0.0
6,0.6207360625267029,0.2024119794368744,-0.030830537900328636,0.0
7,0.6252498626708984,0.152062326669693,-0.04285001754760742,0.0
8,0.630432665348053,0.10873928666114807,-0.04993265122175217,0.0
9,0.6436781883239746,0.2955154478549957,-0.01874115690588951,0.0
10,0.6454370021820068,0.19798967242240906,-0.03439149260520935,0.0
11,0.6493121981620789,0.14059330523014069,-0.04434411600232124,0.0
12,0.6550427079200745,0.09078005701303482,-0.04968376085162163,0.0
13,0.6670151352882385,0.3166041970252991,-0.025525415316224098,0.0
14,0.6668667793273926,0.28161486983299255,-0.04389668628573418,0.0
15,0.6552343368530273,0.327437162399292,-0.04295121878385544,0.0
16,0.6499264240264893,0.3593892753124237,-0.0365438349545002,0.0
17,0.6855708360671997,0.3499048948287964,-0.0335606224834919,0.0
18,0.6795055270195007,0.3130537271499634,-0.04424452409148216,0.0
19,0.6678856015205383,0.34065186977386475,-0.03761223703622818,0.0
20,0.6625487208366394,0.3652500808238983,-0.029619907960295677,0.0
